1.479380668752163,-0.042414071264523893,1.2617677668533769,-0.860509265370235,0.005061206518416239,0.03225041367284369,0.5083877449530899,-0.332382863669347,0.2294498728448887,0.07601764231439939,-0.3102274287189501,-0.3201759485878341,-0.49054518640711897,-0.6626629447660463,-0.40063580299857804,0.8138224796895369,0.18668488653057758,0.043928630660174606,-0.10281477755832612,-0.00777172270550016,-0.06301101412515553,-0.686765118162369,0.8963143862604628,-1.338316776312043,0.247587354714058,-0.012404979915997937,-0.016025749965290128,-0.6439073209563644,0.18610199992483129,-0.7297023828128039,0.12168200943034951,0.22985956175882982,-0.5146809410586048,-0.9107370196689943,2.5465870682662115,4.687923191563527,-0.415352203939904,2.097252397400114,-4.659054326913349,-8.97103680518342,-5.102296813259195,17.504412195646005,33.01850477813481,-0.48353448042127223,1.625805854765178,-8.861225259948258,-8.541571341528407,-3.3446976476792893,0.2252504471368486,21.29618601232749,0.909830684021852,10.824483947352402,-1.032064861907707,0.0018028296164770419,-2.3082891035626893
1.4805119823228947,-0.04482014281623794,1.2636671999132454,-0.8594241355852122,-0.0004360458216927979,0.028702997761444953,0.5104567591453361,-0.313628281378552,0.2112971758677451,0.07407360034792407,-0.31606631432761184,-0.31637080631433084,-0.48272017295354064,-0.6435872700379084,-0.2740936151045644,0.9979283153573624,0.1841185805989732,0.045779605357489137,-0.11868341898658033,-0.06162829569930294,-0.10755840845750118,-0.6917170849112019,0.9869554523654841,-1.3221443736603196,0.30547498403509754,-0.015400551072458869,-0.012745813703118433,-0.6375663770026713,0.2262627141463747,-0.48121431034280904,0.3798866119737139,1.1419112522591548,2.3291370566037157,-0.9965708259401924,3.750916458158999,-3.6305393954287215,-0.3888083932950648,-1.1677771217323487,0.7610284547006545,1.565002690715664,3.8151349456275687,25.30843757880272,36.82116713356508,-0.5132611863208747,0.37019493946290605,-3.173728285650844,-10.771314598760556,-8.909478866469131,-0.9903933497665811,18.128213221004266,3.234480530344683,11.577525864207905,-0.5991142312921864,0.6559872524343389,1.2681887907386153
1.4820222092806639,-0.04667902222062604,1.2661622767118006,-0.8572928125792296,-0.0067049868227797155,0.024525792318293514,0.5142008966958939,-0.2841594234311253,0.1790493685044568,0.06495982589656278,-0.31163976865941767,-0.32807480746593976,-0.44215911520923806,-0.5894470074077713,-0.1206598601134877,1.0864355833764905,0.17471037259177694,0.04036315144049817,-0.10766007097869211,-0.08383067124424687,-0.11158441797384419,-0.7237997578701683,1.0677525474817617,-1.2957318778427442,0.366515974496657,-0.020615557685495084,-0.01628418151002381,-0.6110141785413518,0.30204539155383514,-0.37177588087762037,0.49901535971102273,1.2595589418985453,2.6909163789976107,-1.795026236449544,5.8937715894853255,-6.449561472657663,-1.8227548902722575,0.885309133638839,-2.3408002303217765,8.112211548860515,10.828052526027413,30.686750998215345,17.701453603825644,-1.881641601439255,-1.0832907833981926,2.2046696015776437,-4.440475108988786,-0.8052019032686015,-6.416534591793272,16.15941902325551,5.282499163515078,12.208198092311893,-1.043001322607243,-0.7076735613810756,5.310439692263899
1.4837229471546614,-0.04767767338918159,1.268257829645229,-0.8541399714502521,-0.01010971005189251,0.02010921888108749,0.5195558894379149,-0.24518847373224417,0.1539750321816441,0.06916099639460736,-0.3233833043245759,-0.32105939379404586,-0.4074866388148703,-0.5532207663052329,0.0291045008867655,1.1204434984973664,0.17322916729588225,0.055265306824394254,-0.10077954210768347,-0.09983986488929145,-0.1235349443751826,-0.7629198991864796,1.0877401379564708,-1.2622237765384228,0.385776649697512,-0.03209031707813192,-0.012166852078973955,-0.6088039168984375,0.3401475747995163,-0.19973023371110898,0.41911058668568874,0.2150597187158152,2.1695361356587473,-2.5300722477674946,7.794189939776228,-5.014867264562541,0.8402340996089168,-2.3487071330316414,1.4030827343787822,6.934495278873556,7.245248220507694,29.95287220005064,6.801583024175187,-0.2962410591789373,2.980431076779216,1.3761057742017262,-3.201838729008915,-2.390105280267681,-7.824028263262276,3.997518094941803,6.701620260864274,3.852135040171005,-2.2949518785273666,0.8234658862099711,0.4420523285828528
1.4853126835670292,-0.047406143066867065,1.271153317367164,-0.8539533049041356,-0.015063619749322818,0.014959286786255905,0.5199163972622907,-0.2304279737638968,0.1075602018993533,0.05998036375156227,-0.3317927484223032,-0.2881741399585896,-0.33975253089999785,-0.47742370173702403,0.21072667389704824,1.1227596964943856,0.16517076684287116,0.0393655068732339,-0.050311036225273116,-0.05695205703851509,-0.08413407887148686,-0.833969143424405,1.0940595252161534,-1.229681366127709,0.38305963489284006,-0.03137583598890395,0.01708589034028612,-0.6431242386109121,0.3179472824735539,0.054306064462904424,0.5790975443870168,0.6201222351409656,2.786102773101835,-0.2226384692459482,2.9520999936694796,-9.28296605645816,-1.8361265286090185,-1.681888819545465,6.577050767091253,13.546821582974491,15.15941291364177,36.32443460205655,0.4632395994038383,-1.6116800906022177,-3.17995999023207,10.093701176482071,8.577561570155272,7.88017310073915,-14.20984884758507,1.2638774519364881,6.508482082142739,-0.5434029609343964,0.14289621784559348,5.850548483852015,-6.864064342494904
1.4871098793357147,-0.046914982086282316,1.2739483754233882,-0.8515702740990165,-0.021279155236533343,0.007845036847745901,0.5237496741957975,-0.1970016572281929,0.052916734077317396,0.051479616551748,-0.3337213488112309,-0.2859816010100997,-0.27592872849803785,-0.4473291188094108,0.277826221167675,1.1111042778348779,0.1534619182604295,0.051688971257288975,-0.0047828438630978035,-0.040825760767872754,-0.05894035071939193,-0.8613727123162495,1.0859603652473613,-1.1898622780184962,0.37914370357192434,-0.039407013912871734,0.03047111491865121,-0.6458195456246624,0.35943915373710233,0.09823219611695053,0.55901161124484,0.6350179435257487,3.6854291708280225,-1.8850594918236898,6.685263307140779,-10.92869356440718,-1.700149439962854,-0.38572007778553385,0.43850778969798476,12.764760480391997,6.0189165855226445,13.419909454125357,-2.331083731901539,-2.341769716488335,2.4646928768110143,9.105638472435063,3.225259254128466,5.038745630418985,-5.4807137783689015,-1.6198319937584258,7.963817621842585,-0.7831862641831415,-1.606235584793557,2.6770449156730183,-0.5390614027500611
1.4890491025033767,-0.04698880024817022,1.2755008711236344,-0.8508190837813535,-0.020959803343233233,0.004638458285834771,0.5250200548760046,-0.18820793549686202,0.04315086507169329,0.058651249529048634,-0.3384501459548533,-0.270606481744577,-0.28242474990122307,-0.4713916160115093,0.2963489210405076,1.0821452323632017,0.15566103687408378,0.03556539934585318,-0.010394937447419858,-0.060243703764845724,-0.02376789723635539,-0.8582639101136698,1.0689469107915635,-1.163669844166316,0.3724732507849695,-0.041384381428495036,0.05510003382550569,-0.6772899515204188,0.38784463353242926,-0.01476363237758059,0.3104991400492537,-0.778152246933533,1.0121784357699668,-0.6163941160799957,1.7587443462661785,-1.9531738011248212,1.4343265954601272,-0.9457594287244766,3.075023853104527,-1.2992042806370439,-4.8124994404197015,3.704539974566506,-5.7918090943352265,0.4398237227308561,-3.22471438228716,-1.122418716864411,-3.883588599394594,7.034490696607309,0.6217604405159394,-3.4026908911595726,5.238486770436056,-1.3340905573909625,-0.39547350312466034,4.925783781370896,-6.294081179151284
1.49152173782116,-0.04725282544762441,1.2774495237685857,-0.8518808297779876,-0.02086977492366343,0.003922773812948612,0.5233049934760955,-0.17211455033471584,0.0408959345439867,0.04734831744215137,-0.32811385927173486,-0.2616481497218273,-0.27240594254821415,-0.47218615375413064,0.28725411800046424,1.048972347970525,0.14033524626941732,0.02392572822357353,-0.040496824795883575,-0.13320026886974567,-0.0467879370576857,-0.8089571831715786,1.0589879609372477,-1.1428449205343445,0.3657293436836928,-0.029692337976220402,0.07969860695324452,-0.6944456601636434,0.4945270635566441,-0.05280503989083782,0.38973052899023997,-0.18665828084805836,0.2410095826917038,0.800825371535772,3.218677032429235,-0.45098610554131735,-2.2605864173794528,2.0672573366236846,1.7916664045499375,2.0037614706017863,-0.15890754852426792,-1.8189606080086635,-6.6345768785353085,-3.06515812093329,-2.327934224455929,-6.020377469692743,-14.59131302097999,-4.604007964266062,9.86134538841824,-1.9917899708631643,4.164984726394312,-1.3487814202553443,2.3384086904549264,4.9197146255477655,-3.431141728644926
1.4942857623613803,-0.04828903123650695,1.2790065989636308,-0.8498927975181358,-0.019562694936790966,0.003740281735453862,0.5265790956600416,-0.147771829261356,0.05047224292366184,0.035851843409868335,-0.31559778673450983,-0.24348398237524613,-0.27752171872305104,-0.47707584370725387,0.2759244575016633,1.0217419537579244,0.12374597632543292,0.0359891176934843,-0.07622249118135135,-0.18264977796929616,-0.016714523922177114,-0.8037620989319813,1.0404319372416237,-1.1187671312316991,0.3722378145190659,-0.027699219394798625,0.0810466803198775,-0.682550673276644,0.5528049080440423,-0.2072411577765078,0.3114150390090185,-0.472132961873692,-0.24186800491895144,-1.5312735023791766,4.868544214671964,1.915261675935028,-2.299294806456607,2.5032145074450045,3.632833469316238,-1.0231552349673767,-0.9779379906246487,-2.265932099760189,-5.446078842520122,-3.317853988796878,2.412677893982154,-7.145133277093554,-9.889901819910094,6.014682627101717,1.0390168479194735,-3.7112047391247924,4.815557860529063,1.3016941670746232,0.39862371628435556,0.26961467332659605,2.378997377399875
1.4967407305896514,-0.04837043516960168,1.280512521777909,-0.8494819040699423,-0.021408262191921792,0.0005728998472035065,0.5271829404992097,-0.1278955649352794,0.03860923330415905,0.02234125397074674,-0.3059827855240972,-0.21848515125025378,-0.26781249643115806,-0.4865108026271115,0.2500613518158375,0.9981240363893799,0.10542418407619596,0.05151600909593768,-0.10752954375912073,-0.2560414311502539,-0.02561013040345954,-0.7887669654717847,1.011797881685202,-1.0920520736283874,0.3645616948953473,-0.02722708624703869,0.09920108003495992,-0.6962276581609208,0.4909936456541963,-0.01628078661894658,0.3011845628556302,-0.037425342949819085,1.4601724003743117,-0.3193754425589459,3.975252865215322,-2.3726019239005574,-2.7021178878243197,1.9230002420825327,4.99976622499847,1.9418444583785908,-1.8869917839715247,-5.172621137165152,-4.723583473708907,-3.6643584498473927,3.105378280490677,-6.261410515553875,-14.678330636191555,-1.779121296256485,2.999026692039304,-5.726811111284353,5.343011520662362,-1.5352239247437176,0.09442662955198738,3.630879943016486,-2.735396976855375
1.4991935317217815,-0.04807234737132617,1.2829540299003608,-0.8469115442005718,-0.024106239729909575,-0.002750049434987739,0.5311799720753723,-0.09936620038296438,0.011200182526110856,0.0035475205308808794,-0.29291048564523836,-0.20918944225845731,-0.22461230822870779,-0.46905078698067926,0.22890251041741344,0.9782457646794135,0.088037860155449,0.046173054131141075,-0.09791959674535858,-0.281866919479446,-0.050515770920432704,-0.7914298909042924,0.9709606881543411,-1.0623971121881954,0.3381922923776284,-0.03107210944906731,0.0987491571353965,-0.6806424986777859,0.4905602264260083,0.059617559655102445,0.48830162449034653,0.23712880124140645,1.6632397214959291,-1.9292691958868151,5.705872910463003,-5.481810155609639,-3.7587466879731717,2.614459975771765,1.8591417983592935,8.640037640490057,3.4920031292864517,-4.231768279684813,-3.9756543419932795,-3.477264784149393,-1.0685909929593214,1.9219894027524305,-5.1650976658384185,-4.981128103394633,-0.5325850865015451,-8.167438706172186,5.930992288038415,-5.27388050354378,-0.7690046404057245,-0.09038457991268434,3.1170318966269788
1.5018599808915218,-0.04820740415413119,1.2847614776642344,-0.8445492348361948,-0.023574569820620447,-0.005017809706561676,0.5349351840934753,-0.09504517173860956,-0.0016897052146209474,-0.0039018633416313345,-0.2805847754628245,-0.21163844043010224,-0.22114052138645288,-0.49695597335974734,0.20084717848261988,0.942095278920913,0.07779898966295788,0.03686374896433203,-0.07979363692102774,-0.27505833598696316,-0.09769180396874799,-0.772556065192739,0.933190103107162,-1.032810234638369,0.3236482388154981,-0.035034307337550356,0.09404965061163098,-0.6472549049114681,0.5332898339480714,-0.02701135656100266,0.3614895527747438,-0.6350397802092479,0.6216635503259103,-1.7965167667082635,0.8642057288709646,-2.5779775481463605,-1.4898767745024428,2.4651420364827716,-0.48979963432898366,0.6943573684509818,-5.581037275813619,-5.611066386958711,-7.230097151700081,-2.047774098498224,-1.8618610333618082,3.6251919648661666,1.3617166984965605,-9.435206609663059,3.774765142310685,-7.5541170094358305,5.917375509965315,-2.908810712426057,-0.7924395776966093,-0.9399013047531054,6.6775187532635645
1.5041845746307414,-0.048029914342090814,1.2864573316129329,-0.8415090835603503,-0.02115278643836524,-0.005482496382109288,0.5398008560059288,-0.10338251904613968,-0.006381355734286546,-0.007399657615861754,-0.2686538620335387,-0.1927574922279978,-0.24298468721906302,-0.5592661660526357,0.15775606821190494,0.8797393447414473,0.07047035652439583,0.018604800134447,-0.04680647334348707,-0.22082108509810455,-0.09706924179200947,-0.729604037082122,0.8972835503450909,-0.9974207661395086,0.28989333239557086,-0.03576186885835912,0.09456956366273898,-0.6416065542987505,0.46491874784389675,0.03549796240807522,0.33917078973968573,-0.8791286262807285,-0.40100164031395114,-2.30349105591303,-1.6674694615060255,-0.9383301039331196,-0.699558854846084,2.3861826858571673,3.776189640420893,-4.368833166522029,-12.462038538577673,-8.618222054142986,-12.471186835893135,-1.4657266277124097,-3.651789765977006,6.597432715508133,10.84745017777172,0.12451243534770384,8.590405622123416,-7.181310552414222,7.077893699772071,-6.750981283985444,-0.14551230416175354,0.10398261022160005,1.1296701225435317
1.5066003077825902,-0.04851863072766109,1.2876217416650522,-0.8367334980475989,-0.017462710052822735,-0.0030413149541131425,0.547323357263319,-0.10510788602196938,0.010765999855769443,-0.018222953961161952,-0.24606081039663405,-0.1683410142788729,-0.29594553203771795,-0.6492343862131372,0.10774005109130759,0.7804128037499349,0.05720933555074739,0.027098309734732644,-0.035402430301886494,-0.16684875922183443,-0.10463962132051746,-0.7231670061107328,0.8610059691069609,-0.9668302142497471,0.24072252515593923,-0.03677919450501179,0.08659074710532476,-0.6499183067558141,0.48314663036977984,-0.09774327711405557,0.23288201042386394,-0.6580996340471934,-1.6716765625536278,-3.55074310103429,-0.3450733951659397,3.4294711180111976,-2.1646592690600395,4.51861032738093,4.883295589824975,-10.592168963730987,-17.993644032100303,-10.00320342411947,-19.865308198302483,-2.652204194729687,1.698701920057129,2.2808086083201156,10.794465175254023,-1.5140759057015984,1.287406194277823,-7.255516247626,6.11811037795229,-9.834161447926324,-0.203465129330534,-1.5957633114828447,-1.6623504914127212
1.508993923228851,-0.048835862136999135,1.288447822910083,-0.8317305980436117,-0.015888523075302117,-0.0031021237690235653,0.5549433700303342,-0.08454346643756543,0.013353777001821792,-0.02816397091087757,-0.2282095878625804,-0.17831884156536618,-0.3253924439828776,-0.7395121052429403,0.02488736291520631,0.7105321991059725,0.04531793018337921,0.05491727919751144,-0.01761825489983186,-0.11124056742674801,-0.12700683552495987,-0.6819053696285668,0.830524299645361,-0.9258658585127623,0.17458764220673936,-0.039689922614498926,0.07796145817565152,-0.6381022934328457,0.47872308925214047,-0.0634462818676094,0.16521624900616544,-0.49597427789873094,-0.3714289807586828,-3.6480414101794345,4.112883916880792,0.5175554292104696,-1.9882033899431233,3.5702445068107327,-1.995565457298654,-5.88938238903193,-18.05554380596061,-16.570537635220255,-13.976120928792483,-2.378281073473637,5.563793892555759,3.5568350804109263,11.121638359017282,-4.473442840888478,8.2523272964332,-6.0963338923199935,8.192871147396982,-13.226976589839973,-0.5821456218974272,-1.7258577859346476,2.3632026645936772
