-0.058284676179285344,4.069647305952179,-3.2748329021577005,2.4272435759791446,0.7235774425117676,0.828624825807461,4.787414126467793,-3.12924942010638,-1.4466123401337634,0.5705838450793137,0.2756339230757424,2.848675188323218,1.8351328556509747,-4.123326592607005,2.649330837968327,-1.9498982356297643,4.902491676810518,-3.650356023634309,1.6110354368089077,-2.126145437907464,-1.6600478503813558
1.6921480663920958,-2.214062450778459,1.8327128570348825,-7.43422432166796,-1.7728193589800967,-3.508638030368772,1.960521467208909,-0.6434241606137185,-5.767924708006715,1.3410030410364906,1.4611033113563179,-2.533494420980372,-2.7863735706777173,-1.2207981110925985,3.000867138855114,-1.3403742043338076,5.061026867234993,-5.970649683892346,-8.56062815636643,4.333411676194116,-0.4960277024477917
1.2697237772548062,0.10374720507665378,7.866274624030661,0.9025768913815622,-2.9817598969980335,-0.0750982094788567,0.8892653081381033,1.6405975835489222,-0.534207542102826,0.04900793349603291,-0.01684658428566496,-1.132048937146319,-5.316758395588861,-2.741944256021705,-3.366817864882164,-4.116161363499608,2.5403994187827927,3.9006751678686222,6.565342901173995,-0.7301595171264551,-7.018305770931888
2.5428490508765207,-1.8499398178345503,-0.31050802451186227,3.2703974665911852,-4.002222168372009,1.7090910517691118,0.028635695233511838,-4.524057861466608,1.3288844270007867,3.3578623325837276,2.459896765089443,6.575816630068217,-3.654569523763312,-4.361147001474285,-3.8638387365630886,2.188262482602741,4.948214672788875,-0.19673576090848638,-0.744851619155394,-2.4599052929627008,0.3975852427899933
2.6120817988527896,-1.2463062559052072,-2.471680315938797,2.0740783259266444,-1.3188158246163417,3.4110855698794293,-0.4473768582788896,3.8980357213529904,1.1786659260615857,1.838153011275161,-1.8333039026566904,9.483022198190584,7.185387569679084,-0.5668066787146462,-5.37010349673222,3.294529193235845,1.0857792508382569,1.7238129029998561,6.54385138863023,-0.9822098057179157,5.191795784441271
-2.058384561146468,-5.205357456084466,-0.5029006642415961,1.7736095457042311,0.7146340051285217,-10.947095325770134,2.733028471538826,5.93288563580788,-3.839380641930967,-8.281374781216115,-2.8258211973017175,2.659394228013866,-3.8737846731390295,-5.627254643290806,-6.740516157138888,-3.6460092286464225,-14.198715424899053,-8.068856765178998,-0.2504079225865109,-3.6077407007453592,4.259503824513219
0.49780982078983826,0.27673300736454165,1.410675895721623,-0.5548452327166745,-1.89762835230608,-7.534165768078514,3.826859412950072,-4.376764176877464,-7.92930471462343,-1.638398796448556,-5.439800689849731,5.8530477577314715,0.38425062487046957,4.078908095848901,5.36128990876044,1.1217406669458103,-0.03536130091475409,-6.432006787294226,-4.055848436552493,1.604139325960642,-0.6762739054706666
1.7657056926070522,5.895424727915805,2.364977143809436,2.52074523195039,1.0419102325888996,-4.304429010671778,-4.532788903922413,-6.762945274638476,7.96180153322375,6.089661823622098,-0.6745198288797498,3.7522627861602933,-2.370007605995811,-5.927954893753089,-3.315241140034701,-5.033446697250398,-3.6821353313764065,-1.8915215317107976,-0.7212668519069463,-3.73380980243802,-6.452149007936322
-2.100438627120207,8.263439869877127,-2.2832132696105436,-1.4864706133600185,7.064697396313376,4.457496077572141,6.070109067855312,-7.114669584868535,-5.230148866487326,0.3823285269198769,-7.64329177257843,5.4859887674129215,1.1135119606923842,-2.742095127781617,-0.1560492529716888,0.8549904725246827,-0.24910337181348113,3.2722092777475904,-3.725602020623174,1.1975932942046401,-0.3553639387367996
-0.9659366841102954,3.112025486540559,8.525392817580903,-1.9833263390678226,6.031920252116239,6.790524366087955,-3.1064599207340864,-1.3120624831285685,-0.8613367595184586,5.443109544541308,3.0144890971974077,-1.9169984220039582,-4.206621201239515,-3.108211599999283,-5.409296426720454,-0.3682881328187786,1.500595906025761,3.115705326973833,-3.128261929638173,-2.6960029917229456,-0.23621295521830987
-1.7486475949527671,-1.4914847078135927,1.789436887243162,3.01943594694992,-8.04667314316235,-0.7181391776951118,6.689875411890962,-2.4798866641567434,3.423557631893867,3.921551190266587,-5.590755020061806,-8.515429540918204,-2.2590545206743915,-4.458691262198567,-7.932513431653216,-1.0546835979047353,1.6871353572273589,5.175606711812112,0.33104605328849424,2.69938589378205,-0.03222586123642268
2.4606144189952914,-2.326652982534046,7.212845948479556,-3.8090315463175615,-0.9989781836947671,-2.7466838201914987,5.93835140110332,3.0919949539271814,-5.8937429525289335,-1.368153654626962,6.830892888950518,-4.344265852765729,2.374909211964505,-2.5840986988815366,-1.3440303517052317,4.57835610296242,3.113195368184078,-2.0978954905791984,0.6718306638667545,6.105457146321877,6.385460662590655
4.617006405490205,3.621790349942137,2.783378258351485,5.744555689688104,-4.041224968062245,-1.9652837296066894,6.276001745035343,-7.409063983185583,-3.0503373582723654,-6.144433805276045,-5.488409867337442,8.203049508702605,0.21839029613383099,-4.514146945412657,-4.820882293927938,-2.54745091349055,1.841245833121829,-5.132634813184025,3.292142591858409,6.411945313430421,-2.042171337950624
-2.8320084416361455,-3.16493001518017,0.4392755862630104,0.8585972239798763,-1.9208902908313021,0.5953211852131206,0.5649142986000604,-2.1079412621612077,-1.5551983836435035,6.342697631238654,-2.991777733064026,4.093217191767449,-0.5481900668422331,-2.4396509272833033,-1.2155368619378608,-2.0851225328436267,-4.962073235034718,9.191590774280348,-2.0615155464856594,2.6344922357097675,0.45844299574697545
-0.010214626096288648,3.12442982858947,-4.791984524269063,-0.2990395832269917,4.616312913772973,-6.161837449994677,2.0420820937291024,-5.588920028050083,4.518012367032587,10.608411842577643,2.1879190294591986,-0.10259627611453814,-5.691302556325976,-3.070590317159835,1.2818306279744436,-5.125342845306267,-1.3922265668653049,0.1042371289986298,-2.756520725052643,2.783562881039664,-2.0152594801149
-7.922237394175928,8.444118908345693,-1.9055830621955672,-1.6458947179076988,10.400056290052646,-2.097665946016613,-0.29227298487901043,-3.2497967434268595,9.74264774642857,1.1064568749419366,-1.4910283557212365,0.14494457903563235,0.9556625935154754,-1.5841085129356438,-0.9641836315027483,-6.938268853512205,-0.7241122336511763,5.019801523628069,7.944213517137046,5.270576315620708,-1.5823090709564238
4.2068951626550355,-4.639475599530602,-0.8112615950442643,0.9256370948332295,2.300993284503505,1.8471899886758605,-2.5774842031773804,3.432437284498849,-3.370587084225988,4.916422553073939,-0.9147910176235854,-1.6736644004172174,-5.591331542586538,-2.7119455437021136,2.6272304790629697,2.224654053269552,-5.519063935504452,-2.0212477572369094,-2.854959890478999,-7.1782688416976805,2.8880295187045153
4.285487189218048,3.993081974693304,3.429359043841821,-0.23425466944843354,3.8632414965677913,-8.329115591553785,7.638393220977324,0.0777111288448156,2.1267691917852476,1.2285973010667564,1.7126252008982832,2.4539733687350855,-5.080270734745151,2.6249553325480806,-1.3621099883301344,1.573116485688686,-0.8157750766841259,1.8176601266304924,0.06704757490549254,2.8737749065102913,-1.0222676708384522
6.741992253109569,1.7095216779458564,1.8120779949884422,-0.3015921693754234,-12.722574733491776,-2.076640836208348,-4.035786093944259,-2.607408641623169,-2.28820804669304,-6.115091674045555,4.621658661126826,-4.912580685640198,-7.6206095710617,-4.175765091916018,-5.897369996735584,3.9295210140545223,1.6176704974057246,-2.107725410503329,-3.0294072450504834,-3.801014065633384,0.4168925029817269
-2.509254423049356,11.189837609702625,-3.807224173671708,-3.8687798179764723,-2.9037313686759454,2.7504299696699785,-4.949016993252413,-6.059845172575461,10.715887550250127,0.19718319204409007,5.560384728950756,5.543250167282091,5.770559253952673,1.3795957879698335,1.4825925198530037,-5.693420720380325,-6.519222593333601,-4.5746108657601585,2.6399680915364896,5.542029115321091,2.544420277538487
-2.174883403098576,1.0158728260588137,-5.940068805652227,-3.445404920819838,-0.4830789026820426,-1.963210288795087,6.173023097695812,-8.308968658278614,1.1196777071964488,9.142182614658044,-6.314266741361635,3.8850812062018356,-4.7262498153725865,3.5495635068869795,-3.5295236852819034,9.998219337757137,6.50513327720469,-7.286604670605387,1.4356207772465446,8.181132013173544,-4.146298386705898
0.19333980168671158,6.900030623256385,2.0476882832851153,-3.875290123269745,5.54755518748475,-2.4313704032597028,-3.4519541443171833,-6.583212932131411,-0.8574849772655938,1.9360762569200323,-2.3959642223191002,2.560037037921702,-2.0735790884001677,3.736432292156335,2.4251269109412057,-4.04486565903412,0.5659793696443619,-6.872353781780145,-1.218049201220554,-4.570676773032722,0.8475049944909717
6.479220986745657,-5.738705020655299,-1.8687212432606417,-2.0581270220768975,-2.0480972521104697,1.6205418558457434,6.850510915149799,0.9678404976763082,-3.3934907839274735,2.760295236192102,-5.467401810311351,-9.151874931421087,1.8727616435733485,-0.7011049611955219,-1.0452816249112646,-6.929218283233373,-0.7711748497107639,6.366643853069799,-1.4501922780395506,2.83658899990658,1.5516780036122046
-1.2345095269126127,-5.409744096012669,6.165903617903801,-4.8596288383622195,-6.022151275552294,0.9781213734939105,-4.014284913276555,-4.526558035030022,-3.045503928008539,-2.777686158801426,0.30447272553557,-2.4930006344416675,0.3333116374966439,1.5255235453939973,1.4026371851452624,1.038144020947212,-3.4938373996819236,1.728568077596449,-7.924685835790647,-6.66619353379916,7.656392746839419
6.635430167815693,3.201070622276178,0.7664273458778709,2.9429119014826304,-2.400636759928253,3.444381895737931,1.6595638526183252,-6.100404097227849,0.8058399014784039,0.06682403209739596,3.0641562858406983,4.113847763731932,2.402022997056489,5.8446154640421835,2.266772127504777,-1.2088659343194283,-6.310746673326418,6.045889483609182,2.1048921011721187,1.4268879325871922,-0.09731544149593707
0.6731296499994421,6.298866776470828,-2.3482697295264345,-3.5562416263005723,-5.8238775278872374,1.4740917752243559,3.983783952397148,-2.15198509448573,4.175856259302157,-4.292750305398021,2.705033652329947,-5.745552618164773,1.8574777152665605,-8.25891297243558,4.066250483978332,5.095834658125906,0.04872596783961902,4.816661466828513,1.2522051666114216,4.541641194751508,-6.127715937400363
-4.933629536748228,-0.7650995459118888,-3.5579283861312327,0.28774507292396245,-5.700168669436868,-7.07498513102224,2.9867903991347653,-2.215022339660226,-0.7286918110445852,-4.276551020468631,0.2519038141516654,0.6554103837116017,1.9803955392061758,-2.7259906973236965,-2.4932722836384382,1.647567647726386,2.826527740978893,-7.223508247058753,1.8567279680250428,3.050429521802575,7.830581356132315
-3.8505930208174712,0.11669172105003733,4.198186705789268,-3.883702846050321,-4.257453045736795,1.3164579946796606,-6.3976598543541465,-6.69030099492427,8.526224675284883,0.10391416101112583,-8.86528328561975,-0.9492230916701598,2.061012943111692,-5.089475031457522,-2.499824451467423,4.77851293737658,2.2637171481750147,-1.4307127313868948,2.8119881244938587,-7.5261434535938365,-1.646475158271441
2.6726303268581737,-3.0656716298080817,2.5102658128689654,-5.445682125888924,1.4338276011698219,2.5022498914901345,1.2295104183424514,-5.301601203700025,-3.5501618256818746,5.680096500873839,-0.869867353845402,-4.5707755655951505,-1.1021846111027775,-0.25836578784882813,-10.008173438881673,-4.056571553155811,0.45517527134216024,4.676514090288213,2.2075915943901165,-1.8342414279108068,8.701097270636492
-0.5247025715286605,-2.368131275815469,4.587314080813184,-2.394674917358453,0.04457115710670423,-0.8978325654511028,7.753171921452476,4.469803248693508,-4.095416584484174,-7.112174463261912,4.626887500028044,5.259282126018372,-0.22137906584592448,-6.833111341111084,2.498839424972134,3.107499689390316,-4.66758529958389,-5.039549986281646,-7.644077254810904,7.938803605748898,0.5049690539912213
-0.8593335008739232,1.3385682943391437,6.707463783879082,-7.053922867534805,-2.816424005695277,1.6068091869361811,1.0195820581256907,-1.4909872415586962,-4.727936347379134,2.9509777494372664,-6.301444668644367,0.7856067415577696,8.479720226338584,-7.807455442648279,-4.630657053640369,0.4181277657785829,-1.17306741223508,-1.2764757804543776,-2.9696413118712166,0.9894436230830058,-5.073710458638765
2.113151132713339,-2.000476005935386,-1.5064104274551893,3.9518908902387846,-1.7345178968738177,2.5429099730808526,-3.9849335709855,-1.404638451980085,-3.6182101401209796,6.434173647873863,0.15668217394258235,-2.172646441559053,2.829514062940189,2.79067702589541,-4.604453808643207,3.4852532825151563,-1.5447424345879064,7.297965787593381,4.00000208198107,-0.6541297612437211,6.604020485861483
1.067613628943414,-2.0342718701345186,1.6992289348581255,-3.6466938403799696,9.653240920021736,-10.761539394052637,1.9682848083956794,-1.5746585757483855,-0.03808942729412412,-3.919687753897686,-1.1351013588153658,5.75290335262285,7.004285052766279,-5.771294681921509,3.1573516143305995,3.4257171693921107,8.214267803492634,-0.601280799032274,3.7939905746311635,0.09795271711325104,-2.8371929456763523
-1.8636329046216824,-1.572789120487787,4.129717554662392,1.1886630258507496,8.184860593590589,-3.2155029258633387,7.0888357805012605,4.51822565411121,1.796835276344869,-4.083680823738188,-0.61557474964222,-0.9311519056466826,4.251932783720855,1.3305861438095195,3.3931331080359413,-2.264506604854134,-5.564861654764956,2.26077894345803,-0.2638380485063573,-2.9085111719355803,4.085577702972
0.26998593151398714,-0.6260807881926448,7.189213434620473,3.089180408659788,1.9131300010076655,-0.38516336465726414,-0.6714257506674406,-0.15430281036150706,0.46583646241071364,-5.2545470162720305,7.807177356959428,5.684934858227619,1.1768879065727127,-6.117810552008706,0.650622195695162,-4.806836948126301,-3.8563386574551957,3.761834200085371,-3.968221091611081,-1.5069152635976677,-0.7583305736103599
0.4271174189932637,1.1669419427745231,-1.873763862754006,-6.370384300681814,-5.748723825538254,4.484768153532175,-2.788448620938307,-1.0134168247140003,-1.9746507498131116,-0.1424821478322563,-1.671016077364834,2.1983860564711692,-0.27446549302506684,0.47523781346181826,5.0512206534323125,-0.44658116050454877,-1.2512854368108015,1.5345517478886441,-2.0878759600159515,-2.4205681621573456,8.22989281308983
4.941863124745554,-3.1301734700260595,2.4028315218615677,3.612931669049547,-4.651674375995524,1.907065078098099,1.7173891814846662,-6.11327502365947,5.02259433287385,1.7420218884232772,-4.08676510299494,0.35243681295084855,-2.0304619691125274,-0.8384800866448848,3.4627226207725696,-4.22486379693915,-4.664075758754969,-1.463929137902401,7.711076765764693,5.140714197073159,6.340030130151179
-9.020269378793222,2.794057404450685,-1.8036023302397715,-0.5691238917831374,-1.8125977362259391,4.502820272721698,6.637797129733995,-4.069200072860199,-5.130396090054629,-1.9413952018242395,-2.70083129267376,3.3029936382054546,-4.643878058626953,-11.466650045108583,-3.7518420330151017,7.814399573138666,0.5264514905423765,5.786157426357195,-4.380079654193164,1.6889966638278249,-7.776682529922515
-0.8738524191878264,8.385515165719202,1.2577415389962776,0.43035155941184944,2.5478451090126395,1.6065432983381776,2.5220195356303887,-3.333954678560328,-4.021096023731527,7.533311388900044,8.778744208006946,4.550593543638405,2.154955213891601,1.6781015334312923,0.35792757555718135,1.59485514351082,-4.441317107929155,0.2103877439219407,-1.866797804280775,5.667743015288104,-1.4945134599839913
