-4.962456809915221645e-01,5.260094261463672538e-01,-1.003808911228330825e+00,4.756769174737787154e-01,-2.832080995486455088e-01,-1.287383499855997426e+00,-4.329608509037245478e-01,8.203470678753438383e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-7.219152005222329027e-03,-2.049408711837314545e+00
-1.439917267485930907e-01,7.657085711775026837e-01,-9.994060217744001884e-01,1.732908258414494196e-01,9.085742771811138319e-01,-1.918410643317521647e+00,-6.439124234869384455e-01,4.244815046774292888e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-3.126479427645123543e-01,-9.443379216958031064e-01
-1.439917267485930907e-01,7.657085711775026837e-01,-9.994060217744001884e-01,1.732908258414494196e-01,9.085742771811138319e-01,-1.918410643317521647e+00,-6.439124234869384455e-01,4.244815046774292888e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-3.126479427645123543e-01,-9.443379216958031064e-01
8.629999999999999893e-01,5.185656255394628378e-01,-1.841032202358667824e+00,-7.964684633743338571e-01,8.930673926936729679e-01,-2.081441614411263963e+00,-6.086443591427814770e-01,4.501000000000000334e+00,-2.003025933343766329e+00,8.300430033661650997e-01,-2.441476322217996653e-01,-1.064561898253109762e+00
8.629999999999999893e-01,5.185656255394628378e-01,-1.841032202358667824e+00,-7.964684633743338571e-01,8.930673926936729679e-01,-2.081441614411263963e+00,-6.086443591427814770e-01,4.501000000000000334e+00,-2.003025933343766329e+00,8.300430033661650997e-01,-2.441476322217996653e-01,-1.064561898253109762e+00
-8.629999999999999893e-01,1.153099785890805640e+00,-8.880000000000000115e-01,-1.297164638246445789e-01,1.638803626230294963e+00,-1.079293653994352065e+00,-1.327452102811837453e-01,3.624609818766423963e+00,-8.880000000000000115e-01,6.132276675292976931e-01,2.005011055187166047e+00,-9.040871653053613732e-01
-8.629999999999999893e-01,1.153099785890805640e+00,-8.880000000000000115e-01,-1.297164638246445789e-01,1.638803626230294963e+00,-1.079293653994352065e+00,-1.327452102811837453e-01,3.624609818766423963e+00,-8.880000000000000115e-01,6.132276675292976931e-01,2.005011055187166047e+00,-9.040871653053613732e-01
4.841127778240558177e-01,-6.860000000000000542e-01,-2.118633194180338908e+00,8.629999999999999893e-01,2.635436298042886705e+00,-1.543304113854736093e+00,-8.629999999999999893e-01,2.560474017855081996e+00,-1.250768234051566452e+00,8.629999999999999893e-01,1.264023356665762710e-01,-1.164363207481710960e+00
4.841127778240558177e-01,-6.860000000000000542e-01,-2.118633194180338908e+00,8.629999999999999893e-01,2.635436298042886705e+00,-1.543304113854736093e+00,-8.629999999999999893e-01,2.560474017855081996e+00,-1.250768234051566452e+00,8.629999999999999893e-01,1.264023356665762710e-01,-1.164363207481710960e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-1.452276138530996130e+00,-6.201332913671858682e-02,7.528629017797552336e-01,-2.237028651763263820e+00,7.080123870000908370e-01,-5.730543192767763028e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.356205675846303804e-01,-2.010560323434186891e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-1.452276138530996130e+00,-6.201332913671858682e-02,7.528629017797552336e-01,-2.237028651763263820e+00,7.080123870000908370e-01,-5.730543192767763028e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.356205675846303804e-01,-2.010560323434186891e+00
-4.500557905685388937e-01,1.165444559017913273e-01,-9.576101992007532981e-01,-8.629999999999999893e-01,-6.073391227297634254e-01,-2.201493512750916093e+00,-8.629999999999999893e-01,1.697734460751524121e+00,-1.458136263165804136e+00,3.950021077177555684e-01,4.153258378392572503e+00,-1.159980228882457443e+00
-4.500557905685388937e-01,1.165444559017913273e-01,-9.576101992007532981e-01,-8.629999999999999893e-01,-6.073391227297634254e-01,-2.201493512750916093e+00,-8.629999999999999893e-01,1.697734460751524121e+00,-1.458136263165804136e+00,3.950021077177555684e-01,4.153258378392572503e+00,-1.159980228882457443e+00
-2.394296186298962570e-01,-6.557702230089805795e-01,-8.880000000000000115e-01,8.574595000588398630e-01,-5.753712447202907754e-03,-2.691525488652874554e+00,4.838791209609896726e-01,1.032393806125559310e+00,-1.434242509659957143e+00,-2.339234463366843819e-01,2.731801698078685448e+00,-1.235774999397987628e+00
-2.394296186298962570e-01,-6.557702230089805795e-01,-8.880000000000000115e-01,8.574595000588398630e-01,-5.753712447202907754e-03,-2.691525488652874554e+00,4.838791209609896726e-01,1.032393806125559310e+00,-1.434242509659957143e+00,-2.339234463366843819e-01,2.731801698078685448e+00,-1.235774999397987628e+00
-8.629999999999999893e-01,1.643797735324215692e+00,-8.880000000000000115e-01,6.182229261628766626e-01,2.206045999678936109e+00,-1.845870636237071816e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.477834951497595695e-01,-8.629999999999999893e-01,-5.679576658796734456e-01,-2.751637805657457303e+00
-8.629999999999999893e-01,1.643797735324215692e+00,-8.880000000000000115e-01,6.182229261628766626e-01,2.206045999678936109e+00,-1.845870636237071816e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-9.477834951497595695e-01,-8.629999999999999893e-01,-5.679576658796734456e-01,-2.751637805657457303e+00
-8.629999999999999893e-01,4.061996788658623458e+00,-1.566887266535136547e+00,-1.785268898493154177e-01,-6.860000000000000542e-01,-1.459608384736618136e+00,-8.629999999999999893e-01,3.291925413580477633e-01,-1.365125041048881549e+00,8.629999999999999893e-01,4.194422940805007549e+00,-1.235837139813724006e+00
-8.629999999999999893e-01,4.061996788658623458e+00,-1.566887266535136547e+00,-1.785268898493154177e-01,-6.860000000000000542e-01,-1.459608384736618136e+00,-8.629999999999999893e-01,3.291925413580477633e-01,-1.365125041048881549e+00,8.629999999999999893e-01,4.194422940805007549e+00,-1.235837139813724006e+00
4.663216966400309804e-01,2.941084286598885100e+00,-1.805128909895806322e+00,6.346908434506952634e-01,1.279096973275565707e+00,-8.880000000000000115e-01,4.446599024962099578e-01,3.083553490591289137e+00,-9.872793222800790858e-01,-8.629999999999999893e-01,-3.846524157134681987e-01,-8.880000000000000115e-01
4.663216966400309804e-01,2.941084286598885100e+00,-1.805128909895806322e+00,6.346908434506952634e-01,1.279096973275565707e+00,-8.880000000000000115e-01,4.446599024962099578e-01,3.083553490591289137e+00,-9.872793222800790858e-01,-8.629999999999999893e-01,-3.846524157134681987e-01,-8.880000000000000115e-01
-1.707330623709531758e-01,1.738343482323233102e+00,-1.018975586037347503e+00,-8.629999999999999893e-01,-3.344638385467871844e-01,-2.077776077916768660e+00,6.397188318250571770e-01,5.018380103471871134e-01,-1.702909976238054179e+00,6.803004522381977948e-01,3.665754909494669977e+00,-9.210989396584187139e-01
-1.707330623709531758e-01,1.738343482323233102e+00,-1.018975586037347503e+00,-8.629999999999999893e-01,-3.344638385467871844e-01,-2.077776077916768660e+00,6.397188318250571770e-01,5.018380103471871134e-01,-1.702909976238054179e+00,6.803004522381977948e-01,3.665754909494669977e+00,-9.210989396584187139e-01
-3.591632292822918293e-01,3.409076762508135294e-01,-8.880000000000000115e-01,8.372238374837858155e-01,1.785509757505567396e+00,-8.880000000000000115e-01,-6.816784363929861978e-01,4.501000000000000334e+00,-1.545618937589336328e+00,9.245820784559038996e-02,3.181065340205845082e+00,-8.880000000000000115e-01
-3.591632292822918293e-01,3.409076762508135294e-01,-8.880000000000000115e-01,8.372238374837858155e-01,1.785509757505567396e+00,-8.880000000000000115e-01,-6.816784363929861978e-01,4.501000000000000334e+00,-1.545618937589336328e+00,9.245820784559038996e-02,3.181065340205845082e+00,-8.880000000000000115e-01
8.205117204783595186e-01,1.549100617030650939e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.818509912522912941e-01,-1.094694182469190480e+00,-4.485119842860052497e-02,1.871059327503238778e+00,-1.116909239798718589e+00,-1.519656533200026138e-01,-4.928479965545188857e-01,-8.880000000000000115e-01
8.205117204783595186e-01,1.549100617030650939e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.818509912522912941e-01,-1.094694182469190480e+00,-4.485119842860052497e-02,1.871059327503238778e+00,-1.116909239798718589e+00,-1.519656533200026138e-01,-4.928479965545188857e-01,-8.880000000000000115e-01
5.204716181697300881e-01,5.860041859122023800e-01,-1.891262672543927437e+00,8.629999999999999893e-01,2.929275776648500251e+00,-2.818000000000000060e+00,-4.972000747781191166e-02,2.307129884100028949e+00,-1.267795404761228983e+00,4.523451154628093107e-01,1.695472427775567004e-01,-2.205646350441744286e+00
5.204716181697300881e-01,5.860041859122023800e-01,-1.891262672543927437e+00,8.629999999999999893e-01,2.929275776648500251e+00,-2.818000000000000060e+00,-4.972000747781191166e-02,2.307129884100028949e+00,-1.267795404761228983e+00,4.523451154628093107e-01,1.695472427775567004e-01,-2.205646350441744286e+00
6.789309116928612386e-01,-5.325522001177216413e-01,-1.711141367859430051e+00,-1.109245828650741728e-01,-6.860000000000000542e-01,-1.145320655902580587e+00,8.629999999999999893e-01,5.082196376170191598e-01,-8.880000000000000115e-01,1.331867910549689171e-01,-5.103992577552819432e-01,-2.076581379684802275e+00
6.789309116928612386e-01,-5.325522001177216413e-01,-1.711141367859430051e+00,-1.109245828650741728e-01,-6.860000000000000542e-01,-1.145320655902580587e+00,8.629999999999999893e-01,5.082196376170191598e-01,-8.880000000000000115e-01,1.331867910549689171e-01,-5.103992577552819432e-01,-2.076581379684802275e+00
-8.629999999999999893e-01,1.901570233537469790e+00,-2.026365454092554863e+00,-2.315415072222469783e-01,7.856529428261344039e-01,-8.880000000000000115e-01,8.629999999999999893e-01,7.956529990752356785e-01,-2.798365295589393842e+00,8.629999999999999893e-01,3.913781460140071555e+00,-1.105843037831674813e+00
-8.629999999999999893e-01,1.901570233537469790e+00,-2.026365454092554863e+00,-2.315415072222469783e-01,7.856529428261344039e-01,-8.880000000000000115e-01,8.629999999999999893e-01,7.956529990752356785e-01,-2.798365295589393842e+00,8.629999999999999893e-01,3.913781460140071555e+00,-1.105843037831674813e+00
3.484475853870369622e-01,1.237237145237712443e+00,-1.146464799476335061e+00,7.662118938499601351e-01,-4.682239972777885728e-01,-9.286605099294554799e-01,6.809192759048107724e-02,1.087799534674737778e+00,-2.319444202163446267e+00,-3.651154047199825503e-01,4.501000000000000334e+00,-8.880000000000000115e-01
3.484475853870369622e-01,1.237237145237712443e+00,-1.146464799476335061e+00,7.662118938499601351e-01,-4.682239972777885728e-01,-9.286605099294554799e-01,6.809192759048107724e-02,1.087799534674737778e+00,-2.319444202163446267e+00,-3.651154047199825503e-01,4.501000000000000334e+00,-8.880000000000000115e-01
6.206342339712976885e-01,-3.380898284252906172e-01,-2.002742888350617978e+00,7.679404046551838725e-01,5.951651118332809132e-01,-1.160515811122363239e+00,8.629999999999999893e-01,8.554930023027189634e-01,-9.572511805164427567e-01,6.816617491606153934e-01,2.341371420802623060e+00,-1.145041284826950889e+00
6.206342339712976885e-01,-3.380898284252906172e-01,-2.002742888350617978e+00,7.679404046551838725e-01,5.951651118332809132e-01,-1.160515811122363239e+00,8.629999999999999893e-01,8.554930023027189634e-01,-9.572511805164427567e-01,6.816617491606153934e-01,2.341371420802623060e+00,-1.145041284826950889e+00
6.178157468237392980e-01,1.682795224149847835e+00,-1.027073092818005851e+00,-6.982849961997902311e-01,-5.278083918643341477e-01,-2.614240248987160342e+00,-3.706466416207181980e-01,6.246520049963094623e-02,-8.880000000000000115e-01,9.649798203308346256e-02,-6.451513229877432476e-01,-1.077370466123575232e+00
6.178157468237392980e-01,1.682795224149847835e+00,-1.027073092818005851e+00,-6.982849961997902311e-01,-5.278083918643341477e-01,-2.614240248987160342e+00,-3.706466416207181980e-01,6.246520049963094623e-02,-8.880000000000000115e-01,9.649798203308346256e-02,-6.451513229877432476e-01,-1.077370466123575232e+00
6.135034588851446813e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.132385598408309657e-01,-4.805784873665990831e-01,-2.646442093570439358e+00,-8.629999999999999893e-01,2.414178608950141025e-01,-9.423645681398729046e-01,-5.644996978538334709e-01,2.285504600585344992e+00,-2.069904820839889137e+00
6.135034588851446813e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.132385598408309657e-01,-4.805784873665990831e-01,-2.646442093570439358e+00,-8.629999999999999893e-01,2.414178608950141025e-01,-9.423645681398729046e-01,-5.644996978538334709e-01,2.285504600585344992e+00,-2.069904820839889137e+00
3.835277963486272701e-01,7.527457369310528446e-01,-2.241909237701462221e+00,-8.629999999999999893e-01,6.658617797033188346e-01,-1.669297147701427786e+00,-6.634466748684392234e-02,-2.725987510646598055e-01,-1.299424028705771672e+00,7.247363725619068164e-01,3.794454585547028636e+00,-1.226951626413821161e+00
3.835277963486272701e-01,7.527457369310528446e-01,-2.241909237701462221e+00,-8.629999999999999893e-01,6.658617797033188346e-01,-1.669297147701427786e+00,-6.634466748684392234e-02,-2.725987510646598055e-01,-1.299424028705771672e+00,7.247363725619068164e-01,3.794454585547028636e+00,-1.226951626413821161e+00
8.282014842010748668e-02,-6.860000000000000542e-01,-2.215082457828291940e+00,8.310600395007650132e-01,1.574521712765029946e+00,-1.362869896049614837e+00,3.413880523850459925e-01,-5.824589588016737540e-02,-8.961419653098869897e-01,7.787292561431764515e-01,2.832265678749789073e-01,-8.880000000000000115e-01
8.282014842010748668e-02,-6.860000000000000542e-01,-2.215082457828291940e+00,8.310600395007650132e-01,1.574521712765029946e+00,-1.362869896049614837e+00,3.413880523850459925e-01,-5.824589588016737540e-02,-8.961419653098869897e-01,7.787292561431764515e-01,2.832265678749789073e-01,-8.880000000000000115e-01
1.950967109569184954e-03,3.108776086266387684e-02,-2.307477101213082360e+00,8.629999999999999893e-01,-4.267609778688142286e-01,-1.953488563772917574e+00,2.854685398384880779e-01,-3.561691761683358770e-01,-1.049076617640819720e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.142803850332311022e+00
1.950967109569184954e-03,3.108776086266387684e-02,-2.307477101213082360e+00,8.629999999999999893e-01,-4.267609778688142286e-01,-1.953488563772917574e+00,2.854685398384880779e-01,-3.561691761683358770e-01,-1.049076617640819720e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.142803850332311022e+00
-5.422227628201785610e-01,2.326469612057052494e+00,-8.880000000000000115e-01,-8.346061828158898299e-01,2.200128959606955092e-01,-2.450275800700762119e+00,-5.091764304892911763e-01,-6.047856655680445837e-01,-1.130817918172067893e+00,-8.629999999999999893e-01,9.091692540816764811e-01,-1.226479151890734309e+00
-5.422227628201785610e-01,2.326469612057052494e+00,-8.880000000000000115e-01,-8.346061828158898299e-01,2.200128959606955092e-01,-2.450275800700762119e+00,-5.091764304892911763e-01,-6.047856655680445837e-01,-1.130817918172067893e+00,-8.629999999999999893e-01,9.091692540816764811e-01,-1.226479151890734309e+00
-7.907163459697480468e-02,2.996738038251254288e+00,-8.880000000000000115e-01,3.059511062738056175e-01,-6.860000000000000542e-01,-1.656700057594670206e+00,-8.629999999999999893e-01,-2.371558375568196264e-01,-1.342361845463123649e+00,-5.028759224513121850e-01,1.123998855690356402e+00,-1.057619109329646312e+00
-7.907163459697480468e-02,2.996738038251254288e+00,-8.880000000000000115e-01,3.059511062738056175e-01,-6.860000000000000542e-01,-1.656700057594670206e+00,-8.629999999999999893e-01,-2.371558375568196264e-01,-1.342361845463123649e+00,-5.028759224513121850e-01,1.123998855690356402e+00,-1.057619109329646312e+00
-8.629999999999999893e-01,3.246439713508733060e-01,-1.909741062134271861e+00,8.629999999999999893e-01,1.537034394035093898e+00,-8.880000000000000115e-01,-1.854279713241675509e-01,4.146225018653171723e+00,-9.843531704640405833e-01,-8.629999999999999893e-01,1.810577398507671409e+00,-9.011378067402656677e-01
-8.629999999999999893e-01,3.246439713508733060e-01,-1.909741062134271861e+00,8.629999999999999893e-01,1.537034394035093898e+00,-8.880000000000000115e-01,-1.854279713241675509e-01,4.146225018653171723e+00,-9.843531704640405833e-01,-8.629999999999999893e-01,1.810577398507671409e+00,-9.011378067402656677e-01
2.173960662613134698e-01,-2.877627757303766742e-01,-1.572421670071561195e+00,-7.472542047170057655e-01,1.942683345773632109e+00,-1.745867349811762725e+00,5.890846855293130346e-01,-2.263664799548993911e-01,-1.238676706619590062e+00,4.228921188668034459e-01,4.149310900848007577e+00,-9.384741359329533683e-01
2.173960662613134698e-01,-2.877627757303766742e-01,-1.572421670071561195e+00,-7.472542047170057655e-01,1.942683345773632109e+00,-1.745867349811762725e+00,5.890846855293130346e-01,-2.263664799548993911e-01,-1.238676706619590062e+00,4.228921188668034459e-01,4.149310900848007577e+00,-9.384741359329533683e-01
