-1.9563818530808494,2.4497270050007796,-1.6772950861398526,2.226887145637969,-1.991903855777041,-0.374494871938723,-2.542014453471185,-0.3747081520188683,-7.984265336104223,-5.753972064053644,-5.911808616279542,1.8087015257378891,-1.220907993786185,4.652755683413885,-1.9279997169642697,-1.3685400671401797,2.1492746857514553,2.2137660190961714,-3.205300964519616,-3.879555565251138,-3.4660938431265573
-1.5834655013288865,-0.22992778989427265,-2.462982697349257,2.8955996125490855,5.507984660398599,-4.506099778766493,8.825427378877341,7.012427090337547,-1.4063748256730002,-7.526564143962644,-0.010716275594810226,-6.569273282805561,1.9091381964896976,1.554809776061163,-0.022354545112804103,-2.503329797267272,3.5565569026221784,-3.1423666940340933,1.969791333351965,-3.784689251799373,3.313973956311588
-0.9606087890378678,5.120938307694205,0.3516946028026424,-5.348746638543705,-0.4322608974090244,-1.8593322519917317,0.8573491780402684,-1.295443026927526,-1.856392258255057,-0.08404813050275907,3.8104171968582436,1.9024804376650626,-5.333400714131146,1.3804156432815717,-3.9786252113451184,-2.6619428297575496,-3.215858935292191,-3.46270705332339,1.7960337657311394,-3.509533725139583,-6.602940135756715
1.6725050780072093,6.524435692107727,5.539053271536594,7.876422513937521,-1.5560705725247637,-1.4064395939510999,3.485552983378114,-1.011848496158245,-2.8722789891909066,-3.5464466425926497,2.338246684368821,-6.948250312469173,-1.663402834957742,2.070242421257065,2.4947635757943742,-4.051096785034307,5.193855428092045,7.60538891706937,8.472410617298124,5.29470500018306,-6.699606872643626
-7.461205803670582,-3.794692053764091,9.280060071320237,-3.3030548685846277,-5.894210517822118,3.696413353360875,2.4521164462176204,3.5370559133256556,0.796502212324636,9.377120294903163,4.320568168531194,7.642396988359554,-8.203561658889036,-1.9204837552792786,0.04258819905295458,-0.8256235072712023,0.04872828114846828,7.789665934826239,4.543488110301961,-1.2065298862029137,-9.614243673783077
-7.807793035656304,-0.9545179522944061,11.203947517953493,-0.05286231845938244,-6.220175674325502,-2.3425842142664877,4.401883396067483,-5.584170926032335,1.649736754568259,1.3676133346708652,1.1425783033501031,1.7892046059860085,-1.277495830985987,-10.97900178163621,5.372308009883481,-0.5126813285415615,5.548354656619668,4.687486305938699,6.714652980243496,-10.241073676089796,3.187467423859092
-6.084742436441795,3.6410948167615125,0.9261912701001377,-1.15472101843591,-5.0730565444596465,1.8907558591007245,-3.9273993326133763,-4.2626428231388385,2.437253995970729,1.8275260045698352,4.483996908309461,-3.0133193106645657,4.490776305986357,4.182588508691997,5.442953195693024,-1.0798672391061075,2.1638041304598494,-7.400373522607756,3.0530071483919428,-1.3521719862900414,-4.187267840029479
-6.935961048343023,2.841908118172495,-5.028975982337081,-0.15153002010420447,0.4637136107602843,-6.984734627105919,7.343922025579536,-6.569774527495297,-6.0862230970353925,-9.156972490124929,-2.589662707061739,2.900746712477531,3.7157900722984323,6.355442380187183,2.205903545701884,1.4394485670667052,3.1064025865197475,-3.472849292833163,0.9265438971494679,7.309685059075964,-3.5367312638834285
0.5519513157939849,2.9269982537756203,-3.2664663069102606,-0.21167310510479237,-3.2948682115246597,-1.9256655383185395,3.1388130722502683,-2.9861430884231437,1.3567801792080771,2.013757167840737,3.8875205350666118,-7.64490017316699,-4.9023942434161665,-4.190406330473076,1.1283123764651846,3.516980365425692,-1.2117516623294078,7.296217686204958,5.213723860541528,-1.172836379267391,-2.8788189548531307
0.4138737395615357,2.6624421272100762,3.448741345783976,-9.608063122857804,1.8935175710157148,-4.94199503158495,6.290817876348208,-2.195577174635006,3.300237880813599,-4.180312755123113,-0.5038219885301487,-6.590308695964023,0.7202183454290365,1.7350829438304722,3.7338759906679653,-1.241643814434032,8.736328751709635,-3.666656423719197,1.2969468117159342,2.168876560024755,-6.977761537479281
2.0835060215257952,2.0934170525953766,9.454784829885456,0.989263713778181,2.817962091861721,1.7013771158251434,-2.5932574462851705,0.9977516243556535,-9.570658368286395,-7.135018185315659,3.422107483364808,0.0973289933450352,5.411553176153032,8.558431019416698,-5.78715857691485,-3.6140170681995367,-0.4303603525158942,2.947117635819763,-3.715000541185631,-2.907342315060407,-0.1334041967225379
-1.226763518277439,-6.53198993900574,6.4764535299946075,1.3632842659816509,3.2706556625708934,0.6699418361988134,-3.4940450883023098,2.7422034242164703,7.862260685804756,1.270737775888865,0.9982984933900603,-3.646141267896725,-0.73988698935108,-3.8897338337476444,-2.350844502576843,-2.4616882259982527,8.11597298255078,-0.7441196330874349,6.544246101327561,-1.7511556904790346,-4.39911969551028
-7.134402620252322,5.261360310099541,5.071350745300884,0.4902924585540077,-6.277056210238035,-4.0736981688330385,-6.258406179029363,5.126767634303313,-6.518531982227973,-9.141302287383064,-10.157991382064466,0.5781297765004553,8.023425156332571,0.05489984000720893,0.962722193387438,-0.5080125566896907,2.581448985993748,-1.5938786217003489,-0.3380383286006675,-5.742631252498029,-2.474989365344567
-4.502125435747178,-2.7097109363497376,9.25392473171488,-0.315117961481082,0.4362088181458032,1.5984892201602956,-9.211266603358844,-1.307501609324393,1.7200607887055717,-4.584891440958627,-4.783848418894994,10.82859222852088,9.151487883936595,-1.4817617536986325,1.3582175565575625,5.455015048183257,6.374437838384656,-5.034005075188855,-0.2588629295508302,-10.008127109099867,5.394494551408047
-3.633478587132846,1.6630119031141322,1.6711101569713378,-4.003227505705404,-1.9268792824382441,2.4362952446852777,-0.01189932155944301,0.1833361608993161,-5.443409076690358,3.0374074022502358,1.5055819543455007,-4.31965477088082,-2.386393709624781,-0.21034182286432068,-3.3225617751985395,-2.0537932230653904,-2.901662971642701,0.058108215119746696,0.06887248191407824,2.984863763522695,10.049571836581357
6.682438454573856,-2.344094235274606,1.0035551878900884,-2.1549378193140685,3.48375878746951,5.698674115339405,1.378750451452345,9.288841207611656,5.745570797706808,2.653611081604344,6.445189902430426,-3.9713324802155365,1.2970018171152158,-3.1527666582483738,0.5549172846884093,-5.670181948031403,-5.80048502705536,-3.691395947303202,3.1249840325063483,4.808822239457804,-0.22023817547329874
-4.733391473041201,3.160459274265747,2.74764801355651,7.281352549785259,11.616176797545885,0.1798185581766356,6.12877907721739,-1.2994187317023254,-2.0791473651111834,2.0246893313375622,-3.1975764808634004,-7.008265832394427,8.107907018788335,0.582563304571661,-1.0956295154250628,-10.150663351681683,-2.8924899398801256,-1.0068700811870255,2.746748065898526,3.138206158394487,-1.012493717357884
6.735530693056249,6.5000268887221235,-5.378707144759503,-0.5067517174015037,-2.1319402865424726,3.4329695541102634,1.3861648996195715,-1.8004519519664202,1.9501280100015952,-1.6516945492547428,2.593142376223495,6.116418383317415,3.9861386480691485,0.669227836764993,-1.6263416180492274,0.6360764817675415,-4.141997611436354,-7.258760538166596,11.248625532411307,5.332261416411092,-0.2610527030080755
7.717469752500021,0.6792602263939825,16.694626606625956,0.16826573993427063,1.2513549664509607,2.6516827585919653,-6.579152273234096,-0.23703940371652382,0.7774030945027142,3.1813348239384047,4.853185292011727,6.088194955205843,1.6834178086087022,-2.439855872835915,-3.1094242545182866,-2.9587586435982027,3.600442024591642,2.4164719948391227,3.8995706480846692,-2.885631253269252,-0.8638733055342295
5.18061954611228,4.794728870487864,5.539968596818643,1.8651112094045024,0.005926238749926149,11.360239988711404,-7.8884970252228115,2.003290475099736,2.728554829595071,-0.15630814254250022,-5.469377817744709,-2.1024537638257472,-0.40078774195461514,11.23334485546727,8.48898168816167,-0.517704183523233,4.208505753317283,10.849863351284428,3.9113908272507603,-0.5653091248565603,1.076283174729162
-3.595499755556468,5.959734696146832,7.24522849444027,3.4060899072548474,1.4788091392271698,-2.145382349530171,4.450684199397147,-7.268057317791383,-3.49063527900115,4.77150031011209,2.986771388149179,2.3469364110574,-6.657318179743158,5.383529251542702,-6.7142006804515395,-2.8064447334214315,0.30922983626198,-2.5407244941281433,-8.619656140398602,2.3983336540718088,-3.9875847703095952
-3.155398554183249,-4.744864421906044,3.574590090041914,6.157258001735299,-6.26015484684675,-5.9989123201404935,3.742335311609943,3.54478178208449,4.149889666193204,-8.843366485248495,-2.5637397129447637,0.9800931989387432,-3.0116938947799103,2.5583287054134938,1.689560596741673,-6.0483545977654,0.5000581130593249,5.131610610800505,2.86201405573661,1.8033359612838278,-0.3485724366200966
-0.9468034604045661,1.3249671894345183,3.788282080560343,-1.89625790293399,-7.091484344077152,-3.182588139289753,9.981116831732212,-6.2888619767296685,-0.43939171672082655,0.6127814862936618,-5.8324664188101565,1.4571682612127357,-0.9905452936793061,4.2116595527366085,0.2666101450321386,-0.07583081863218477,0.9040732439258924,3.6879168751074896,3.3543973136867073,-5.2004423121311545,-4.465028928639338
-3.0236108013838785,-0.5706836105253945,-6.721707678332892,1.0410673115198394,2.5517972389784886,1.3409502132971278,-6.747211556852987,-1.2080679706579436,-2.6476781605271578,7.572571505280526,1.4159381613794362,-0.47832686876309355,2.956385648131229,-6.288935418849606,-4.378192880021278,7.299910543498504,-3.8074181975639987,-0.3353343282471921,-14.096318434736862,-2.0944164979345903,-3.040279190488541
-1.4567392175548104,5.801318976523861,-2.147788896851982,1.4573400518792474,-4.877188994781191,4.412368418042183,6.535095855757694,-7.378584979121147,-0.27341142130034407,-1.275335162193988,-1.6663456094607574,-2.8014943619254584,-6.367805920682588,-12.134226774116836,3.06817622994285,2.712258069009186,-9.297065440328268,3.3261735055312487,1.9147653586520061,1.26069225458803,5.689338693946809
-6.874974603001734,3.5470960763543915,0.9625811943870032,-4.918447766550003,2.0133638858720766,-1.4044240162016743,-0.6440804342195923,-3.372005715574024,-1.6288053192504537,0.015624722939736935,-3.2153073920789987,-1.6559764048550898,-3.558379923733593,-3.381363139794677,0.6736681202451607,6.714587215609302,4.595582848482319,-5.9489445760173645,-8.140842690771768,2.597245383747664,-1.4825903766347337
-5.161992540929593,4.901215832308526,-3.3195203109503315,2.1089545894186053,4.922029987349044,4.66698252966545,0.4329301770751925,-0.5164994753372306,-1.7305144571014148,-1.6937078631596496,-2.6122171099611022,1.1292074611143774,-2.9132561735854066,6.016103682925369,-0.8939045888600836,-5.3962526191775195,-4.273046056484392,-10.799413914293032,2.6583162926308725,-0.7445236197107565,-3.5553651553345795
7.303850701732685,-5.041523133512265,-6.461400566238891,0.11454315326207606,-4.058901133268311,5.4305656734460985,-2.6999148630816325,-2.158425017811461,-7.029294283601062,-5.878942804755889,3.0720446712707408,-5.381114179435975,-8.14005411058369,-7.1672906147216375,0.43110076750055315,3.5328931998652386,-1.35844175079249,-7.195733124426839,-6.266998956786989,3.145614140811899,-5.889291750093426
-0.447460914891044,7.000649337987772,2.3317219165844834,-5.272919234160244,5.00928251986252,5.87295071345335,-0.36847111732814497,8.732368077122297,-3.2675711385526833,-6.0408918991246,-0.8334696053528491,6.244424351719464,0.8252938295753217,-0.5094598183019166,-5.1601383468748825,1.4152572076239964,3.742415198536319,-0.8885416355967929,-0.8909224418910142,0.614021395575664,4.833831962986493
0.33082113825368176,-0.03362466435114525,-0.859355138341969,0.3680654496996473,2.535028689130726,-3.6591209423966937,2.038387550026932,-1.3777920046123355,-9.914945709525568,-2.6155852957575063,-2.832934169945098,-0.6049395229152095,2.242860256435605,-2.7290539453469513,-1.0915247917900879,7.01104691561344,8.673946118629354,-4.032248765721837,-0.7958875269982129,-2.624156772681514,-4.038619418904261
6.495093490211124,1.1666994547437048,-6.360174386244053,-11.418667686231569,-2.4168236857047773,-4.778484792371161,3.868560446891411,-2.2318625315459926,-4.755786610877764,-9.669845884333025,-1.3679378624074152,-0.96846235207947,-4.956485815153688,7.625545870902263,1.4363222871199905,-0.18690460556645558,1.2111986107013384,2.121856095202584,-6.883734224381346,-4.089768329310397,2.9301563691365873
3.8717048986082125,-3.1353563948535896,-3.5207538152910085,-2.116845083099729,-5.174304506112303,-0.6210359534390797,7.638731496510319,4.477835123676657,4.169586643994264,-9.865347605074756,-1.062113057156949,5.159235373992452,2.7114249047738945,1.952179735785729,10.839993012750824,-11.805313676402156,8.054917497565595,-3.5689290995684804,-1.6520878650932616,-4.464624957381096,-3.242033928740288
-5.484408901062506,6.6215281955904,4.11499772689593,4.696503780251426,-2.3150207122931,-2.277339764222197,11.055421820695631,-0.7410658428002637,5.045498712879841,1.8642821949243218,4.8881289941935515,-7.020826140827207,-0.46919762154333305,3.9214735415180733,3.647266718101547,1.2099793590520993,1.5745049909434359,1.2450425124364468,-9.300737811608384,3.3222587711222746,4.524142274646259
-4.202746523971981,-4.219860953930452,-0.9977919902938486,-1.8221519048878545,6.2622073573266785,-3.6530484041449385,1.9996990053804535,1.5283736587974663,4.986407690433858,-1.6672047009927413,0.351259013652352,-3.6790524406565352,-3.8059541787796913,4.386523541446194,4.909580998856574,-6.913929659038783,5.572928091771416,2.033213645719212,0.8647593649411216,-7.128204754088727,2.130400871157775
-0.2674744792427478,-2.883865476549913,-5.80217235866264,-4.843580521329352,-4.514655516904281,-2.1044535496751924,7.246983763915165,2.529745337825954,2.885863266638225,-5.126962713058059,4.133257587148372,2.6301950849607456,-2.2876729688299022,-2.2337137182128517,-1.068859135456017,4.466043641471919,8.289704831749605,-7.33745513925955,-0.5049139940589855,-1.6795488908801455,-7.162187442309983
3.4601263576680665,-0.800434003532634,-1.2477961840664902,-0.05592568915490215,3.9664135432930148,8.449174878937685,-0.7004649924611501,-1.4241245783855616,-0.09588199687214921,0.6223703069463451,6.368557014644568,6.712174520303016,-5.0747521136851415,0.6904980046891704,7.9585233853578154,-13.169078688938894,-1.804466213775924,2.300411093332445,4.475536695215288,0.5549738135525029,-3.042915016873458
3.471363588858766,4.862355053418372,4.594775775068095,-2.2281939848194883,4.29412105936781,3.164082129650806,4.15210344918597,-4.200647994464576,7.44220028799672,2.228349176927097,3.0224109227790157,-2.962251926532172,-3.055608014774507,-1.626503312910211,0.6096172455292289,-3.5545904686488474,2.3256571713055907,0.4150598193678583,11.202265297134947,-0.08867517801038444,0.7740078009747486
2.977715306811359,6.235024782642913,1.0923120624134592,-4.699417487353185,2.3091937306044414,6.473052532293761,-7.685681896057099,-3.0367184805589145,-3.3946603542258855,4.614403210172794,-7.546241537591875,5.0188545857630515,1.289558643803944,-0.556394628620903,4.894008000756242,-1.5567623617833641,7.552777191068532,3.4758535032045246,-11.132260812096968,-1.8810719892530412,0.8482562714385349
3.425011621300505,0.5991077009907178,-5.419071858003194,3.325706063343017,-9.390955160591048,-6.718089438077033,1.1530543747643613,-8.66961789142099,3.2141815425971334,3.347896514511473,-0.17704920186648515,-4.912010037654641,7.0253040258173725,1.7000545234828472,7.95276009793347,-4.200694976594565,-5.964430728043129,5.449675327202668,-4.0535259165882245,4.898276431266365,4.116790840628138
