1.1913610998532789,-0.01731882258601843,1.2965860109895946,0.4534834605609975,-0.045314761187646206,0.06446667365617775,0.8877743921762091,-0.09718714997090365,-0.00761786049510048,-0.1226500800344312,0.18112156018711265,-0.2148159490469888,-0.27426437918488067,-0.2145098061979119,-0.6925283651945836,1.0321678335324687,-0.26241233883609133,-0.1278750930285594,-0.23034997787259576,-0.7251648581986236,1.0666957160839672,0.3830887478777527,0.37202509999508154,-1.3385984968292322,-0.3727579877558461,0.935514346389469,-0.5168606950370197,-0.9814664783213884,0.7983531452487063,0.2798603088993232,0.1959379022902063,2.0298461887726154,0.353255562245016,0.13465667673397208,-4.999517609272756,-0.6082396103602346,-2.303461492803638,2.5268938169086743,-5.370772335038486,-7.901857124176726,-15.19163696168801,-2.11373275963821,9.742410831292993,0.13303190167802992,-4.257192313088101,7.965038553754932,13.588506391224378,3.7578149228890982,6.881088306441779,1.299797445360245,-10.065381885293757,27.4867714967244,0.923191345771548,-4.609528661084255,17.0307939146658
1.1956286456607763,-0.016842591470566777,1.2983127751742354,0.4553669493618241,-0.044634229257844854,0.06956395408972034,0.8864590138855084,-0.10038091823850347,-0.028355806110763104,-0.13471639661744567,0.1881895787654412,-0.24747232828087626,-0.2676276117648106,-0.23319494059404047,-0.7103894066349196,1.0472921914045636,-0.26232903981637484,-0.12206943120763267,-0.16469053331386005,-0.6317304281850089,1.0638022205353503,0.38021235893802563,0.38265556763760333,-1.3680301009395315,-0.2679843596306174,0.9402976812836629,-0.5270193045285569,-0.9247627184620031,0.8535091614994903,0.09524622309033012,0.3453528369281503,2.001607751451666,0.6582264183213589,-0.7975089162477418,-0.6387536535199638,-4.147589123132525,-2.4132633166028956,1.4136037156657113,-6.531275846777488,1.3273534840140124,-3.737026879225713,-3.572208288067197,3.0248715744189756,0.016659803943292764,1.161132364185347,13.13188891174714,18.686886002722936,-0.5786991097233685,-0.5752777879454181,2.1260935285043616,-5.8863208220598535,20.954725625045743,0.9566669788387806,-2.031721898307456,11.340751971877062
1.1990500823102928,-0.01526079332214604,1.2996101774934639,0.46122146162865213,-0.04271821184751895,0.07083179866618113,0.883421062691735,-0.08770017192823673,-0.023147946101243558,-0.13574021872358333,0.19132103922425256,-0.27500717371459693,-0.28423425267588814,-0.2463386728891142,-0.6927564190733428,1.046540573691852,-0.25276407443926474,-0.12970919916793525,-0.1274587115867663,-0.5387441203272524,1.0371642031029797,0.3288446051853152,0.40446047749914177,-1.3848653090505891,-0.19192136178063568,0.9433310845931147,-0.5582157443455434,-0.8400229383713927,0.6842873299033015,0.31635962968414716,0.25948046384570755,0.9876187483114607,-0.5571256495537098,-2.553337850191313,2.5361492620533483,1.0415720019039094,-0.20476442122753458,0.6262920917622707,-5.506969086744132,-3.3213281822155096,-2.62874645901475,3.5265975123153424,-0.15032354254231262,1.9129930754220177,-1.527953592060515,7.4463643454187505,18.597261571551307,-5.327603486474131,-10.273550750542078,4.360981972307684,-3.367041622211536,15.212599569996339,0.6066806618903624,-6.2392879633973095,16.94795601812207
1.202847759862003,-0.014709300546487348,1.301130701989722,0.46425856576425434,-0.04403207808473383,0.07505363231083152,0.8814148356426778,-0.0773581707903403,-0.04675891348840215,-0.14316987959897925,0.1940122476252335,-0.308032456066631,-0.25698154118353617,-0.2118387036487329,-0.6847789423170315,1.0349359288291733,-0.25141754211649303,-0.12087273970038835,-0.05690019896062483,-0.42081511414444145,0.9951040887457048,0.25880363619745883,0.42047779728763446,-1.3972897403571252,-0.10438903581757791,0.945652579151467,-0.5644010635597396,-0.7929882978826458,0.7595355103420774,0.11029855513173856,0.3041048992516185,1.358214539439104,1.1913970229087023,-1.4084361231117901,2.068400227579285,-4.722193477431719,-1.4859321750791843,0.5382416801961885,-6.6050564704068115,5.450542298470394,6.899993848076262,1.595495351262272,-2.3209289725357407,0.2693064645543459,1.76729189350938,14.111702525228296,23.585801236562183,-8.412022871454997,-14.008193797571284,3.203463957698539,-2.484886261307209,17.506465192611554,0.4642989116704843,-1.2370638428392269,9.406928097749391
1.2063243246543693,-0.0135919000898304,1.3022988368544373,0.4641295174697163,-0.04122283548655234,0.0763217232102613,0.8815097636521071,-0.05837366458783308,-0.04549647385243973,-0.14905463614276643,0.1931752870004844,-0.33594493409947424,-0.2266660523029181,-0.12962025715177078,-0.6331952388227615,1.0205611314385588,-0.24834768580444624,-0.08817347148742205,-0.032494450322546733,-0.3786318113936831,0.9358439135556842,0.22754473249508841,0.451475951318233,-1.4201536606298155,-0.03746173477515882,0.9469782134891975,-0.5860095456317324,-0.7247759463055835,0.6953129584732456,0.2234800913313894,0.23362697294303536,0.9636503757735035,-0.7527533450684321,0.16979897411861122,3.796901240501443,0.25248792719248314,-1.1769513087574333,-0.16739212494982436,-5.582495606568655,6.063097776123613,16.443689299392425,10.316740698854,-2.8749594781229058,0.6139712624093568,6.539853642593261,4.881149727615618,8.436660550151661,-11.852035038004127,-6.251780740474082,6.199630806119705,-4.572784054538087,13.385460208483817,0.2651268675460914,-4.321696414398554,13.64247031541246
1.2106317834054294,-0.013249236157967463,1.3030449918480278,0.46214849249454765,-0.041296991856950634,0.08029572021671302,0.8821938146821615,-0.06067661084401181,-0.06815164052263999,-0.1560756404864927,0.18119062746935946,-0.3230271888502237,-0.18542976690867558,-0.07200843521638939,-0.609157501273384,1.014278245227281,-0.251782557379395,-0.08466112636032506,0.009122111646885409,-0.37020841670654236,0.8395866805118595,0.21549783814876217,0.47645269987209116,-1.4437360433391038,0.04724834671710641,0.941469177534981,-0.5976859708451338,-0.6573999204215714,0.8614917502120218,0.06853278637258753,0.14923099871811063,1.3339355214064843,0.8131289739835286,0.8887793168235246,-0.46058925123574657,-4.5310333340400515,-1.4042008687452538,-2.396931906224984,2.5835490498501077,8.247257078848499,11.522364387076276,4.807547509875511,-1.2565772422555852,-0.6869743149897442,0.702469025419397,8.323312393886429,1.6846789374281492,-19.25144660876495,-2.4093788692652485,4.995349710771629,-4.716476541857651,16.942016298453048,-1.1018071908432925,-2.335285042680278,13.475205176802438
1.2150827131018527,-0.012459337706525509,1.3044752224267382,0.4619257352725382,-0.039926173233596034,0.0829932051968451,0.8821239389535922,-0.0629498603015244,-0.0833710663237416,-0.1574677332751599,0.1706423540628424,-0.32785522505793174,-0.1501959122092622,-0.010224755275590657,-0.5506954665266763,0.9845906466259149,-0.2517068761716965,-0.09759897477337308,0.05529566619561176,-0.34595002893081617,0.7662189217860355,0.20593476230365604,0.5129927756747734,-1.4616430715242297,0.1238936423345922,0.9375980061278051,-0.6039438272178621,-0.6200832216461507,0.8901859392846431,0.1579796902883909,0.2860461157420603,1.203856985417577,0.023233241858768516,0.1542766227044502,-0.4546498915025177,-3.043885160220321,-0.27841855773343704,-2.1096546813034163,-0.9656072415416093,7.046770939882674,12.356735988159746,11.692406949341517,-5.9375197202732,0.01513624153969828,-2.5875696826096037,9.23471090974527,4.851677555145245,-14.673551745164794,-1.9126151690212285,7.308015160536444,-3.5814056370251883,15.329059123497156,-0.774234281435191,-1.2515712745456677,7.46333975508414
1.2197069996391636,-0.01116297694602867,1.3060707311141873,0.46169346175288667,-0.03822683794742686,0.08485809547263518,0.8821433896300163,-0.07006800305876541,-0.08895374441524213,-0.14489783903102071,0.1545982327513014,-0.34574931551531435,-0.14855185426811396,-0.0016837281496749484,-0.4890960163026709,0.9242132619448714,-0.23354046627750036,-0.09754224569297323,0.09536689673052762,-0.3053451431576633,0.7186843287384396,0.19402212461526752,0.5638565692884552,-1.4821259555807849,0.21167603732339463,0.9304659469414219,-0.6031749547437849,-0.6092145142967903,0.9248573074621709,0.25927215209936794,0.3191017374898203,0.967658231604694,-0.24763346159898714,0.17174818952512458,-1.4236285514482017,-1.1165356183001085,2.513978848827837,-3.2088242623081937,-3.5788180914765255,0.32881158822964807,1.7082054251831416,12.319890044801086,-12.075476936208688,3.633281978839234,0.011345816079970206,8.014246106983173,8.120977154630573,-9.506918609519182,-2.3825275376777024,10.172758722736361,-4.096576811311035,17.556478997760482,-1.4264118372766226,0.1537744948154376,2.1737414698720814
1.2243759455633143,-0.009977361532282758,1.307193861417647,0.4595720005140127,-0.033696919300304405,0.08712212435317955,0.8832144866460281,-0.06692858980657333,-0.08175981177767883,-0.14916438143540262,0.15449323121072223,-0.37559121504176757,-0.15807191992008715,-0.009932149921753418,-0.4672530419469675,0.815947269820652,-0.22523661323246172,-0.07643148565877703,0.098940932849264,-0.3252227506890492,0.6125546676354616,0.1514809648150992,0.6280523384543795,-1.5067205789301403,0.31210494811770073,0.9247853538632567,-0.5965942572012336,-0.6220157481290304,0.9337891848301297,0.23712308274918245,0.22462606069194613,1.5666657410589528,-1.1246746460878871,1.1347652911688715,0.6278826504384147,1.4387865275126612,-0.8533084808763776,-0.021000308115834976,-5.968379905290645,-1.9040131303946377,-1.6496843544156938,4.368594871140686,-21.65319842484388,1.6607706090077263,4.2221520068392415,0.7148072237472762,-3.975521506277177,-21.22593222059559,-8.50823196003366,12.839153833184852,-4.918924669871089,20.085782158861225,-1.1361186156330603,1.3161395085102714,-2.560246766448026
1.2294351629402296,-0.009674870995484992,1.3081361085671441,0.45730610604182426,-0.030703790167420638,0.08970904393453061,0.884240176695547,-0.07627481228315239,-0.09320012486793108,-0.15220802004761086,0.15009474703045653,-0.39778792695368304,-0.1523170337344476,-0.032756060971816596,-0.47753796479292854,0.7300369279079146,-0.21972744332375868,-0.05482745565032525,0.14187858357763222,-0.3063074588577789,0.5148525244061736,0.14850787392358603,0.701183013361421,-1.5196381506675278,0.421797222600618,0.9148037544507497,-0.5855355219666512,-0.6415631824019357,1.0118434753830783,0.060498107359553466,0.18844942989940083,1.3978647812885245,-0.5167427840093068,1.1282394022461806,-1.8692444953158107,-2.2880626180504526,-0.6087277224416483,-0.8796968360531425,-4.439342382383088,1.15097723712791,-4.564782210012636,-2.0569845691922115,-17.18206838254747,1.1018339817406086,4.320806001690356,8.587530145673643,3.7830583662540693,-19.540428645857617,-0.5946181783026363,14.626134981408299,-2.5835143474775104,21.938454896583455,-1.996319882501402,2.2117470469164853,-3.909486854581055
1.2346167233746268,-0.01040139296921352,1.3089703362822862,0.4555583275844251,-0.03142520555552367,0.09376905999128306,0.8846956708454196,-0.08457920040894681,-0.12976881551006575,-0.15785742084122883,0.1431933234343432,-0.431722274324715,-0.12630607513196335,-0.06114617337367838,-0.46467187489611106,0.6813016099185011,-0.22561235743005284,-0.05363639684868445,0.22137466107347697,-0.25097622347365983,0.4149225026397746,0.17770642896828462,0.7686986894692948,-1.5203927594771645,0.5120486579298824,0.8998677635326392,-0.5586004828922466,-0.6852602138122877,1.0363120868794273,-0.14530439474570583,0.16684554302842536,1.266242791315911,1.0549558598577164,0.7254810842142019,-1.6608776251588853,-7.313738128426933,-1.1298801587235943,-1.3802847192226633,-6.786869474206387,5.202191720496852,-5.678022480372356,2.5732179793634904,-9.747063597882711,-1.1769828212588334,0.23821176032815927,15.899215499168946,11.066247076823807,-19.9860043532798,5.839711008939717,13.503135221574752,-0.15092176192731088,18.050287065852878,-2.987198183622097,5.387007814880903,-8.739406282070416
1.2400440118516238,-0.011594878907706914,1.3094504235855815,0.45404474648862136,-0.03037693276539824,0.09739608839511149,0.8851184169969478,-0.08826179583133846,-0.16634581362617218,-0.16666178272883378,0.13060484326531827,-0.46241582004570064,-0.09479639143248741,-0.09991974027853456,-0.4397359072496957,0.5971127207244462,-0.24075692451690175,-0.0717770539729099,0.3158536711482185,-0.1693552380246522,0.32565535308588656,0.20620287767329845,0.8561913389734067,-1.5193964501087034,0.6142215881512918,0.8887408137160591,-0.5231295236369209,-0.7559330728871194,1.0854576953994086,-0.2386971876986787,0.09601746065906065,1.4396682606894269,0.3414260661903289,0.6975698803455644,-0.7365190844783295,-7.315399623221285,-1.7608723775209865,-2.5176960338049916,-6.138709144197133,6.301936739895185,-7.754713380971237,4.987193529283072,-16.837777838810965,-3.0289134173697816,-3.6281314248450904,18.895802014948305,16.324197089801526,-17.85342991077761,5.699289741002769,17.498529900822398,0.19926187369223575,20.434586044281875,-2.2253899633160303,7.094191851065145,-14.13457181496634
1.2447689906855162,-0.01247956024767018,1.309239789095443,0.45310775080143406,-0.02647956175376114,0.09849741386548316,0.8856017493404172,-0.0998509966651955,-0.17790143957049778,-0.17250295844462732,0.12981375531817177,-0.4921206078003376,-0.11005723696961926,-0.19508731378415595,-0.4596377758709167,0.46999701456704346,-0.24782063317448094,-0.07462486729928189,0.37977312525778095,-0.11807309935113669,0.21137128703323388,0.22550654450082352,0.9552644732377156,-1.5117125183981162,0.7259039317059743,0.88097815610706,-0.4994820398797321,-0.8049093734118418,0.9449957667784743,-0.17693626799265305,-0.0421268980277056,1.0675417382522137,-1.1492058567716437,0.5847417996856272,-2.3178401667714073,-2.3111251888651223,-1.1682351431587095,-0.15821758942929876,-5.940957550927395,-3.0521691074263693,-19.03351470112428,-3.980373724244206,-25.423141231480557,-1.4127417315158366,-0.5695626652743986,12.783890821912497,10.256427734703099,-22.856813210530532,3.860733365505012,19.814626852861778,1.5367863421174612,22.3364687109365,-1.5525315217998101,4.729496751437752,-9.795260104944473
1.2493524321083325,-0.013755544546087227,1.308676951215096,0.4488899655083615,-0.02280952661314674,0.10054174467314267,0.8876197845584943,-0.10201353661321629,-0.19003314942131344,-0.19043697678927615,0.13284915506229011,-0.49055363650351763,-0.10962317448970026,-0.2565315476513999,-0.48193875400170516,0.30814333879205646,-0.2585923630150312,-0.051881079907128425,0.41582374201862754,-0.11807485505866652,0.09959589382154929,0.20676463869567108,1.0517965240532616,-1.503677007102143,0.8481840305752865,0.8729788973559442,-0.4598241257766059,-0.8844649690512703,0.9166882845632494,-0.2551968596834095,-0.1125675760693967,1.2651795118369928,-0.7847584281576641,2.02612829692389,-0.4325079896041577,-2.4263419701631306,-3.5868036689297678,0.6070799488236707,0.313394259364002,0.08681249598379992,-12.288846773448787,-4.46019562615769,-32.370735154997405,-2.15434596811005,4.548757478430692,7.210123352169321,-0.00035114150596626814,-22.355078642336917,-3.7483811610304905,19.306410163109213,1.6071022591946198,24.456019773862415,-1.5998517502231397,7.931582820625232,-15.911119127885701
1.2532666890776232,-0.01522294272136818,1.3088391467296374,0.44633479224073447,-0.01733914603312947,0.09778962537347723,0.8893378415538036,-0.09537249895323097,-0.18415215641607052,-0.1904449633387146,0.12407687653526978,-0.5112414186116657,-0.12039020136349488,-0.3312935806078577,-0.5297336163268888,0.1951890259760886,-0.2604972821869765,-0.044866785580823736,0.43806489410042815,-0.11670592324452485,-0.016358467469441043,0.15198049436549935,1.0628961406211828,-1.4982313831668745,0.8916147105010176,0.8671217034107046,-0.4239701264783327,-0.9848002239841857,0.7828513938581472,-0.2934796350561906,0.032439102908281656,-0.08730281572887866,-2.3493396984527597,1.4105982288949686,1.3282075319970628,1.1761986010485814,-0.0015973098876882474,-1.7544557054040688,-4.137556421629616,-2.1534053747589237,-14.952406591291558,-9.558972465036717,-22.590862563193575,-0.3809838343890595,1.4028588652609373,4.4482304163601185,0.2737863628283338,-23.190872258198066,-10.956828866034346,2.219923313584218,1.0891247870537148,8.686135985146233,-1.17143878904792,7.170799859654643,-20.067050986583084
