3.507786042316307640e-01,-3.736429937041831073e-02,3.094612971814930114e-01,9.888998233494437073e-01,6.659582605239239284e-02,2.930530068465469345e-02,-1.295505101634964740e-01,-1.432475929383403568e-01,4.019954246936376929e-01,-1.630916765469570651e+00,-1.427986243423131629e-01,1.107703059947972246e+00,-1.439081079766667992e+00,-2.910545169007194843e-01,9.502830199992735594e-01,-1.249527516119489201e+00,-9.280891995351350787e-02,1.002133385926172293e+00,-1.098107003774140278e+00,5.689272950782489069e-01,-1.291840086773910212e-01,3.914071108349413686e-02,7.989074872055041965e-01,-1.050926599022642183e+00,-2.812550391817508766e-01,1.105595491788940343e+00,1.294621592468170768e+00,9.800785604155546338e-01,3.204350720818867071e-01,-1.080148242073147413e+00,2.534731753619837491e+00,-1.012402919293373671e-01,3.796881289735221543e+00,-4.876478114572137201e+00,-4.616961236394526047e+00,4.329561204413212572e-01,-5.986535421592629191e+00
3.518751679680567346e-01,-3.760115993376735716e-02,3.095305036081078542e-01,9.888667182943132739e-01,6.711384663457010957e-02,2.831268260152200456e-02,-1.297564528016005025e-01,-1.435912520588754349e-01,4.009379295388221798e-01,-1.623101081127163337e+00,-1.400386205225477299e-01,1.105419468440064890e+00,-1.436038999302243546e+00,-2.936498809220819961e-01,9.571551132914237758e-01,-1.251445091807338317e+00,-9.837357645065952783e-02,1.001853807448104483e+00,-1.113355299985399061e+00,5.482818682129866339e-01,-1.184302816745237269e-01,3.460321330742059664e-02,6.491046510310272133e-01,-9.272349833358362048e-01,-1.266604724828204465e-01,-1.718295602675379286e-01,-5.287475774077661228e-01,3.907842171203699699e+00,1.380001909882712985e+00,-1.141795753953690262e+00,1.521040232212179877e+00,-1.297682010681247222e+00,3.436046646075129551e+00,-9.587878439245987039e-01,-2.782328248573010754e+00,-1.397892390338574264e-01,-7.624148105629368288e+00
3.518751679680567346e-01,-3.760115993376735716e-02,3.095305036081078542e-01,9.888667182943132739e-01,6.711384663457010957e-02,2.831268260152200456e-02,-1.297564528016005025e-01,-1.435912520588754349e-01,4.009379295388221798e-01,-1.623101081127163337e+00,-1.400386205225477299e-01,1.105419468440064890e+00,-1.436038999302243546e+00,-2.936498809220819961e-01,9.571551132914237758e-01,-1.251445091807338317e+00,-9.837357645065952783e-02,1.001853807448104483e+00,-1.113355299985399061e+00,5.482818682129866339e-01,-1.184302816745237269e-01,3.460321330742059664e-02,6.491046510310272133e-01,-9.272349833358362048e-01,-1.266604724828204465e-01,-1.718295602675379286e-01,-5.287475774077661228e-01,3.907842171203699699e+00,1.380001909882712985e+00,-1.141795753953690262e+00,1.521040232212179877e+00,-1.297682010681247222e+00,3.436046646075129551e+00,-9.587878439245987039e-01,-2.782328248573010754e+00,-1.397892390338574264e-01,-7.624148105629368288e+00
3.529879478380164026e-01,-3.783528234950212649e-02,3.094981616440840022e-01,9.887372288213949201e-01,6.873444175786486143e-02,2.707487393400727013e-02,-1.301584421398881142e-01,-1.463958569802094600e-01,3.985720626290265023e-01,-1.623836819944824317e+00,-1.383124294143874555e-01,1.105938038679525448e+00,-1.432897989328184574e+00,-3.004467465535050619e-01,9.674565086174058415e-01,-1.261445275805634925e+00,-1.075695990854180911e-01,1.003382615483974671e+00,-1.124266879278212228e+00,5.563899349798476779e-01,-1.170612078673850670e-01,-1.617098201191756457e-02,1.783239465314443883e+00,-1.037058726343682569e+00,-2.853586822571057557e-01,-1.402302460667012696e+00,-1.182933454897842962e+00,-3.678694088305141108e-01,8.630955540801406034e-01,2.592851197302254995e-01,1.570504987029491817e+00,-3.398432815711525556e+00,5.150697662991011505e+00,-5.000091999148312816e+00,-4.598011317379281593e+00,7.644040179350670705e-01,-5.455789646406607574e+00
3.529879478380164026e-01,-3.783528234950212649e-02,3.094981616440840022e-01,9.887372288213949201e-01,6.873444175786486143e-02,2.707487393400727013e-02,-1.301584421398881142e-01,-1.463958569802094600e-01,3.985720626290265023e-01,-1.623836819944824317e+00,-1.383124294143874555e-01,1.105938038679525448e+00,-1.432897989328184574e+00,-3.004467465535050619e-01,9.674565086174058415e-01,-1.261445275805634925e+00,-1.075695990854180911e-01,1.003382615483974671e+00,-1.124266879278212228e+00,5.563899349798476779e-01,-1.170612078673850670e-01,-1.617098201191756457e-02,1.783239465314443883e+00,-1.037058726343682569e+00,-2.853586822571057557e-01,-1.402302460667012696e+00,-1.182933454897842962e+00,-3.678694088305141108e-01,8.630955540801406034e-01,2.592851197302254995e-01,1.570504987029491817e+00,-3.398432815711525556e+00,5.150697662991011505e+00,-5.000091999148312816e+00,-4.598011317379281593e+00,7.644040179350670705e-01,-5.455789646406607574e+00
3.540933148628407356e-01,-3.804378575225401266e-02,3.094688610647665650e-01,9.885522136418759542e-01,7.042967252320564420e-02,2.586977017199735066e-02,-1.309004855730891426e-01,-1.472905312291539759e-01,3.938633635697798563e-01,-1.623047353469058374e+00,-1.388892955277265528e-01,1.110962012540679611e+00,-1.439050100560614442e+00,-3.104493812220273097e-01,9.730505462869594169e-01,-1.267536999559010225e+00,-1.187499551156280808e-01,1.006008663337131237e+00,-1.129896557491073317e+00,5.526835124121641796e-01,-1.042517013759433064e-01,-1.465028965871591378e-02,1.865801372044877615e+00,-1.016877869392123213e+00,-6.290374766051399780e-01,-4.473371244722625928e-01,-2.354349529623310122e+00,3.947332378829966348e-01,-2.884330566695507692e-01,2.511986930577116084e+00,-3.076055616214970811e+00,-5.001317334261136338e+00,2.797018834776784146e+00,-3.045861876687705028e+00,-5.590178015104996234e+00,1.313023926578336997e+00,-2.814839106430559568e+00
3.540933148628407356e-01,-3.804378575225401266e-02,3.094688610647665650e-01,9.885522136418759542e-01,7.042967252320564420e-02,2.586977017199735066e-02,-1.309004855730891426e-01,-1.472905312291539759e-01,3.938633635697798563e-01,-1.623047353469058374e+00,-1.388892955277265528e-01,1.110962012540679611e+00,-1.439050100560614442e+00,-3.104493812220273097e-01,9.730505462869594169e-01,-1.267536999559010225e+00,-1.187499551156280808e-01,1.006008663337131237e+00,-1.129896557491073317e+00,5.526835124121641796e-01,-1.042517013759433064e-01,-1.465028965871591378e-02,1.865801372044877615e+00,-1.016877869392123213e+00,-6.290374766051399780e-01,-4.473371244722625928e-01,-2.354349529623310122e+00,3.947332378829966348e-01,-2.884330566695507692e-01,2.511986930577116084e+00,-3.076055616214970811e+00,-5.001317334261136338e+00,2.797018834776784146e+00,-3.045861876687705028e+00,-5.590178015104996234e+00,1.313023926578336997e+00,-2.814839106430559568e+00
3.552073448643077724e-01,-3.825500358187864519e-02,3.094538732967556660e-01,9.884876142115637254e-01,7.077590211160074418e-02,2.477803855034491423e-02,-1.314117842364952993e-01,-1.482842328603777571e-01,3.905784556532818086e-01,-1.617747222756679593e+00,-1.353793786132330146e-01,1.113222831171502891e+00,-1.441072655887680964e+00,-3.158049533127065267e-01,9.736749389484783412e-01,-1.263837924734718232e+00,-1.252993193699168950e-01,1.012456785128630798e+00,-1.142961774120235363e+00,5.570150007335059605e-01,-1.056089148123153520e-01,-7.493884005458142754e-03,5.029512532816302617e-01,-1.068251795891399958e+00,-4.280544543952942149e-01,-4.968508156118959240e-01,-1.642453958249013635e+00,2.650065356189358567e+00,1.754958457246767800e+00,1.130409315411624593e+00,-1.011277663533242333e+00,-2.677786045339621612e+00,3.121963307594803894e-01,1.849537412146000648e+00,-3.274682127144402433e+00,3.224060895749757627e+00,-6.532608314581047182e+00
3.552073448643077724e-01,-3.825500358187864519e-02,3.094538732967556660e-01,9.884876142115637254e-01,7.077590211160074418e-02,2.477803855034491423e-02,-1.314117842364952993e-01,-1.482842328603777571e-01,3.905784556532818086e-01,-1.617747222756679593e+00,-1.353793786132330146e-01,1.113222831171502891e+00,-1.441072655887680964e+00,-3.158049533127065267e-01,9.736749389484783412e-01,-1.263837924734718232e+00,-1.252993193699168950e-01,1.012456785128630798e+00,-1.142961774120235363e+00,5.570150007335059605e-01,-1.056089148123153520e-01,-7.493884005458142754e-03,5.029512532816302617e-01,-1.068251795891399958e+00,-4.280544543952942149e-01,-4.968508156118959240e-01,-1.642453958249013635e+00,2.650065356189358567e+00,1.754958457246767800e+00,1.130409315411624593e+00,-1.011277663533242333e+00,-2.677786045339621612e+00,3.121963307594803894e-01,1.849537412146000648e+00,-3.274682127144402433e+00,3.224060895749757627e+00,-6.532608314581047182e+00
3.563166493638493248e-01,-3.844380670947591949e-02,3.095022384863871379e-01,9.883475023483022648e-01,7.188133029905460769e-02,2.366279683668455133e-02,-1.320695309379809057e-01,-1.493188323216237956e-01,3.880510645468056019e-01,-1.609831680458083891e+00,-1.353589530016714171e-01,1.113838698425154705e+00,-1.442857301617576526e+00,-3.251325576677023821e-01,9.697073708189781760e-01,-1.252364759387692761e+00,-1.343180142543241307e-01,1.016537342242468833e+00,-1.153337944469062570e+00,5.546522497707663257e-01,-9.440156379863758052e-02,2.418259481573454064e-02,1.265472807231358132e+00,-1.000217735794916463e+00,-5.622645104985163345e-01,-5.172997306230256997e-01,-1.263695553238108893e+00,3.957771149297871105e+00,1.021280578079242218e-02,3.079336268258547893e-01,-8.923228649477978891e-01,-4.663802177497937684e+00,-1.983784064750099052e+00,5.736582673512698349e+00,-4.509347442203615941e+00,2.040278556918995623e+00,-5.188085174413616940e+00
3.563166493638493248e-01,-3.844380670947591949e-02,3.095022384863871379e-01,9.883475023483022648e-01,7.188133029905460769e-02,2.366279683668455133e-02,-1.320695309379809057e-01,-1.493188323216237956e-01,3.880510645468056019e-01,-1.609831680458083891e+00,-1.353589530016714171e-01,1.113838698425154705e+00,-1.442857301617576526e+00,-3.251325576677023821e-01,9.697073708189781760e-01,-1.252364759387692761e+00,-1.343180142543241307e-01,1.016537342242468833e+00,-1.153337944469062570e+00,5.546522497707663257e-01,-9.440156379863758052e-02,2.418259481573454064e-02,1.265472807231358132e+00,-1.000217735794916463e+00,-5.622645104985163345e-01,-5.172997306230256997e-01,-1.263695553238108893e+00,3.957771149297871105e+00,1.021280578079242218e-02,3.079336268258547893e-01,-8.923228649477978891e-01,-4.663802177497937684e+00,-1.983784064750099052e+00,5.736582673512698349e+00,-4.509347442203615941e+00,2.040278556918995623e+00,-5.188085174413616940e+00
3.574094752484764381e-01,-3.862719469751110107e-02,3.095757883129728327e-01,9.882349398224765658e-01,7.251307280487212514e-02,2.256580927225196667e-02,-1.327567031767188932e-01,-1.486400206270367674e-01,3.862291821872030351e-01,-1.599746028309484869e+00,-1.371823641449969877e-01,1.114809741718363334e+00,-1.450726917856915321e+00,-3.304657899433669499e-01,9.671522819642985880e-01,-1.250564585309409171e+00,-1.450096639028218559e-01,1.024947803545658731e+00,-1.170227990481493618e+00,5.464129423135479779e-01,-9.169399401758931978e-02,3.677491329284097304e-02,7.936115980983645679e-01,-1.047502657900788225e+00,-6.002295346210916316e-01,3.394058472935205240e-01,-9.109411798012850836e-01,5.042826074299513905e+00,-9.117055716627803230e-01,4.855216466043640322e-01,-3.934808119669423121e+00,-2.666616137832289013e+00,-1.277544427339820654e+00,9.000870391417494787e-01,-5.345824824248864182e+00,4.205230651594934699e+00,-8.445023006215489403e+00
3.574094752484764381e-01,-3.862719469751110107e-02,3.095757883129728327e-01,9.882349398224765658e-01,7.251307280487212514e-02,2.256580927225196667e-02,-1.327567031767188932e-01,-1.486400206270367674e-01,3.862291821872030351e-01,-1.599746028309484869e+00,-1.371823641449969877e-01,1.114809741718363334e+00,-1.450726917856915321e+00,-3.304657899433669499e-01,9.671522819642985880e-01,-1.250564585309409171e+00,-1.450096639028218559e-01,1.024947803545658731e+00,-1.170227990481493618e+00,5.464129423135479779e-01,-9.169399401758931978e-02,3.677491329284097304e-02,7.936115980983645679e-01,-1.047502657900788225e+00,-6.002295346210916316e-01,3.394058472935205240e-01,-9.109411798012850836e-01,5.042826074299513905e+00,-9.117055716627803230e-01,4.855216466043640322e-01,-3.934808119669423121e+00,-2.666616137832289013e+00,-1.277544427339820654e+00,9.000870391417494787e-01,-5.345824824248864182e+00,4.205230651594934699e+00,-8.445023006215489403e+00
3.585498229238270884e-01,-3.885696074884553014e-02,3.095989291061727600e-01,9.881330530317050664e-01,7.327136606423982623e-02,2.133377804203599043e-02,-1.333013365866088651e-01,-1.480754601522286940e-01,3.888431735237646292e-01,-1.596288668100129149e+00,-1.380135633931376393e-01,1.116853601171809984e+00,-1.452342395423783739e+00,-3.380467332077571885e-01,9.675065490034489013e-01,-1.248327129247842171e+00,-1.525068025106146030e-01,1.028186211665812255e+00,-1.176742768302789344e+00,5.701738376753372473e-01,-1.148830256672151440e-01,1.157039659995674069e-02,9.326108888325435053e-01,-1.154062141321268831e+00,-4.453022262448379509e-01,2.822802374040354612e-01,1.306995668280787726e+00,1.728680104677907892e+00,-4.155996240703312417e-01,1.021929726723282528e+00,-8.077387834341811512e-01,-3.790471632195128393e+00,1.771335195751337910e-01,1.118728030783477490e+00,-3.748569303896376770e+00,1.619204060076794516e+00,-3.257388910647868840e+00
3.585498229238270884e-01,-3.885696074884553014e-02,3.095989291061727600e-01,9.881330530317050664e-01,7.327136606423982623e-02,2.133377804203599043e-02,-1.333013365866088651e-01,-1.480754601522286940e-01,3.888431735237646292e-01,-1.596288668100129149e+00,-1.380135633931376393e-01,1.116853601171809984e+00,-1.452342395423783739e+00,-3.380467332077571885e-01,9.675065490034489013e-01,-1.248327129247842171e+00,-1.525068025106146030e-01,1.028186211665812255e+00,-1.176742768302789344e+00,5.701738376753372473e-01,-1.148830256672151440e-01,1.157039659995674069e-02,9.326108888325435053e-01,-1.154062141321268831e+00,-4.453022262448379509e-01,2.822802374040354612e-01,1.306995668280787726e+00,1.728680104677907892e+00,-4.155996240703312417e-01,1.021929726723282528e+00,-8.077387834341811512e-01,-3.790471632195128393e+00,1.771335195751337910e-01,1.118728030783477490e+00,-3.748569303896376770e+00,1.619204060076794516e+00,-3.257388910647868840e+00
3.596934782094187710e-01,-3.910120452341108582e-02,3.096077102977429218e-01,9.880505537973122143e-01,7.417044729185175156e-02,1.973648875762427576e-02,-1.336612094097345826e-01,-1.490371029749441301e-01,3.911031479798769972e-01,-1.589246720332453844e+00,-1.361727587780456328e-01,1.114539516563078259e+00,-1.445423682061162785e+00,-3.478204689383922465e-01,9.718907463179413675e-01,-1.251434621965901828e+00,-1.570234422639620597e-01,1.031344233702740087e+00,-1.177403921310159918e+00,5.718276427958505215e-01,-1.221218872827777024e-01,4.390595785083945511e-03,1.115055603131176243e+00,-1.483094824993320238e+00,-2.303832566465032761e-01,-4.808214113577211068e-01,1.129987228056172910e+00,3.520973883837645424e+00,9.204023075460079362e-01,-1.157042304365849983e+00,3.459356681310474357e+00,-4.886867865317515047e+00,2.192098657246217108e+00,-1.553746359029807955e+00,-2.258319876673725357e+00,1.579011018463885696e+00,-3.305765036852705840e-01
3.596934782094187710e-01,-3.910120452341108582e-02,3.096077102977429218e-01,9.880505537973122143e-01,7.417044729185175156e-02,1.973648875762427576e-02,-1.336612094097345826e-01,-1.490371029749441301e-01,3.911031479798769972e-01,-1.589246720332453844e+00,-1.361727587780456328e-01,1.114539516563078259e+00,-1.445423682061162785e+00,-3.478204689383922465e-01,9.718907463179413675e-01,-1.251434621965901828e+00,-1.570234422639620597e-01,1.031344233702740087e+00,-1.177403921310159918e+00,5.718276427958505215e-01,-1.221218872827777024e-01,4.390595785083945511e-03,1.115055603131176243e+00,-1.483094824993320238e+00,-2.303832566465032761e-01,-4.808214113577211068e-01,1.129987228056172910e+00,3.520973883837645424e+00,9.204023075460079362e-01,-1.157042304365849983e+00,3.459356681310474357e+00,-4.886867865317515047e+00,2.192098657246217108e+00,-1.553746359029807955e+00,-2.258319876673725357e+00,1.579011018463885696e+00,-3.305765036852705840e-01
3.609111576192533533e-01,-3.931971928300910524e-02,3.096138249429394862e-01,9.878484222396314296e-01,7.655263010149049308e-02,1.766281021970296169e-02,-1.341015087102285508e-01,-1.539082147176909221e-01,3.949900096396699589e-01,-1.583077152550441680e+00,-1.384060513851445018e-01,1.114204808979027517e+00,-1.434029045676650682e+00,-3.628571609048961144e-01,9.740785346941374101e-01,-1.246316936506151940e+00,-1.655051027381410356e-01,1.035884074857123638e+00,-1.174184362088416034e+00,6.088397049172978859e-01,-1.092573797990113865e-01,3.057322598280713503e-03,2.654574092905322757e+00,-1.759164614676165916e+00,-2.612339717293661878e-01,-2.435555871373395131e+00,1.943430829896478418e+00,3.084783891006063428e+00,-1.116646303549434727e+00,-1.673537920253830302e-01,5.697318192256032532e+00,-7.518345983251926157e+00,1.093894188097996878e+00,2.558842729874928779e+00,-4.240830237089484811e+00,2.269920577191764988e+00,1.609779610871926669e+00
