8.527663099971337646e-01,-7.058291346495818019e-02,-1.599656068794925723e+00,-8.629999999999999893e-01,-1.154047383669201260e-01,-8.880000000000000115e-01,4.988679500004807865e-01,1.415560642194429342e+00,-1.405971075749312904e+00,2.671919775845088552e-01,4.288184894640304279e+00,-1.325704126865992594e+00
-1.691003206737821118e-01,-2.365546648635800109e-01,-9.828893128194611251e-01,6.856647386645150499e-01,4.043684744615923421e+00,-1.173818954676487891e+00,4.587886935331610960e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-9.405537872217223372e-01
-1.691003206737821118e-01,-2.365546648635800109e-01,-9.828893128194611251e-01,6.856647386645150499e-01,4.043684744615923421e+00,-1.173818954676487891e+00,4.587886935331610960e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-9.405537872217223372e-01
-8.629999999999999893e-01,4.820188718886985746e-01,-1.288723239243255048e+00,5.335000949359026690e-01,3.610602770496430525e-01,-1.768694399093706515e+00,8.629999999999999893e-01,4.392629085818818169e+00,-1.340635907519285075e+00,7.449366956803404882e-01,3.378369504181372385e+00,-1.218352780864823348e+00
-8.629999999999999893e-01,4.820188718886985746e-01,-1.288723239243255048e+00,5.335000949359026690e-01,3.610602770496430525e-01,-1.768694399093706515e+00,8.629999999999999893e-01,4.392629085818818169e+00,-1.340635907519285075e+00,7.449366956803404882e-01,3.378369504181372385e+00,-1.218352780864823348e+00
-1.363759765906361610e-01,2.280495638835806638e-01,-1.611998440236124486e+00,-7.153841227731133623e-02,3.009157212472062692e+00,-9.934904935216453126e-01,3.068884046082762662e-01,-5.928066497197048701e-01,-8.880000000000000115e-01,-8.059228586069908662e-01,-3.676853019440913251e-01,-8.880000000000000115e-01
-1.363759765906361610e-01,2.280495638835806638e-01,-1.611998440236124486e+00,-7.153841227731133623e-02,3.009157212472062692e+00,-9.934904935216453126e-01,3.068884046082762662e-01,-5.928066497197048701e-01,-8.880000000000000115e-01,-8.059228586069908662e-01,-3.676853019440913251e-01,-8.880000000000000115e-01
8.629999999999999893e-01,6.952463026041222349e-01,-1.963834603756503983e+00,-4.856434202393474786e-01,5.814355715018173498e-01,-1.639528696418869780e+00,-6.793360665173062696e-01,-1.953982096801613055e-01,-1.428515136241478745e+00,8.091164208327369378e-01,1.021363454199553100e+00,-1.285200590928025299e+00
8.629999999999999893e-01,6.952463026041222349e-01,-1.963834603756503983e+00,-4.856434202393474786e-01,5.814355715018173498e-01,-1.639528696418869780e+00,-6.793360665173062696e-01,-1.953982096801613055e-01,-1.428515136241478745e+00,8.091164208327369378e-01,1.021363454199553100e+00,-1.285200590928025299e+00
-5.481739443955724322e-02,3.119855287596185356e+00,-8.880000000000000115e-01,6.951164869203982910e-01,2.428730411176996284e+00,-2.169735294111387436e+00,6.517776054211528169e-01,1.024465677078223447e+00,-9.122379580578690028e-01,-4.073714649164323909e-01,3.055470069122698251e-03,-9.603766125733267378e-01
-5.481739443955724322e-02,3.119855287596185356e+00,-8.880000000000000115e-01,6.951164869203982910e-01,2.428730411176996284e+00,-2.169735294111387436e+00,6.517776054211528169e-01,1.024465677078223447e+00,-9.122379580578690028e-01,-4.073714649164323909e-01,3.055470069122698251e-03,-9.603766125733267378e-01
-8.629999999999999893e-01,-1.768043010380916935e-01,-1.876459211875866284e+00,-4.331755649483864934e-01,-4.406017310025355238e-01,-8.990182787555784927e-01,-3.503653890846891716e-02,2.358394468898220020e-02,-1.048426467421163188e+00,-3.227023982464344298e-02,-6.860000000000000542e-01,-1.428900180908367901e+00
-8.629999999999999893e-01,-1.768043010380916935e-01,-1.876459211875866284e+00,-4.331755649483864934e-01,-4.406017310025355238e-01,-8.990182787555784927e-01,-3.503653890846891716e-02,2.358394468898220020e-02,-1.048426467421163188e+00,-3.227023982464344298e-02,-6.860000000000000542e-01,-1.428900180908367901e+00
-3.356810516021948576e-01,-3.470999632593008144e-02,-1.927044014969597319e+00,-7.843112567200721807e-01,-6.860000000000000542e-01,-1.687464305448054258e+00,-3.238965426217320087e-01,2.107207838434364433e+00,-1.165941368429598279e+00,2.357888799624998366e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-3.356810516021948576e-01,-3.470999632593008144e-02,-1.927044014969597319e+00,-7.843112567200721807e-01,-6.860000000000000542e-01,-1.687464305448054258e+00,-3.238965426217320087e-01,2.107207838434364433e+00,-1.165941368429598279e+00,2.357888799624998366e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.158875631681182516e-02,2.180528722638597205e+00,-1.086291897342616775e+00,8.629999999999999893e-01,6.823958128563674119e-01,-1.311633056255806284e+00,-6.544914688282278403e-01,4.724532427898537890e-01,-8.880000000000000115e-01,-7.196019903846304633e-01,2.068078374931991537e+00,-1.529391071162053972e+00
-8.158875631681182516e-02,2.180528722638597205e+00,-1.086291897342616775e+00,8.629999999999999893e-01,6.823958128563674119e-01,-1.311633056255806284e+00,-6.544914688282278403e-01,4.724532427898537890e-01,-8.880000000000000115e-01,-7.196019903846304633e-01,2.068078374931991537e+00,-1.529391071162053972e+00
5.120824244431112504e-01,4.501000000000000334e+00,-1.669119930833070198e+00,-7.705139197232202530e-01,3.348467684868901562e-01,-1.601760458041589619e+00,-1.662629730442467535e-01,1.621931502365729694e+00,-1.400453200453115166e+00,-6.390403266362436607e-01,9.822646914950640129e-01,-2.099060168213750632e+00
5.120824244431112504e-01,4.501000000000000334e+00,-1.669119930833070198e+00,-7.705139197232202530e-01,3.348467684868901562e-01,-1.601760458041589619e+00,-1.662629730442467535e-01,1.621931502365729694e+00,-1.400453200453115166e+00,-6.390403266362436607e-01,9.822646914950640129e-01,-2.099060168213750632e+00
-7.220850234583432448e-01,1.674617106236615971e+00,-1.071511001390926143e+00,-8.629999999999999893e-01,2.725398755890241498e-01,-1.894297703894570972e+00,8.629999999999999893e-01,3.469078292593551716e+00,-8.968796103947809240e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.798765934540305533e+00
-7.220850234583432448e-01,1.674617106236615971e+00,-1.071511001390926143e+00,-8.629999999999999893e-01,2.725398755890241498e-01,-1.894297703894570972e+00,8.629999999999999893e-01,3.469078292593551716e+00,-8.968796103947809240e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.798765934540305533e+00
-8.629999999999999893e-01,1.592245363551617887e-01,-8.880000000000000115e-01,4.503533895448122437e-01,-5.395737882705864408e-03,-2.379134196804002954e+00,7.423277046083719410e-01,-4.341431356918198925e-01,-2.026730989332992117e+00,5.261148820401233550e-01,-4.685651864558963986e-01,-1.622673751237397877e+00
-8.629999999999999893e-01,1.592245363551617887e-01,-8.880000000000000115e-01,4.503533895448122437e-01,-5.395737882705864408e-03,-2.379134196804002954e+00,7.423277046083719410e-01,-4.341431356918198925e-01,-2.026730989332992117e+00,5.261148820401233550e-01,-4.685651864558963986e-01,-1.622673751237397877e+00
-4.268425678343645835e-01,2.802766619746879240e+00,-1.397636753940519894e+00,-6.524033708731300507e-01,1.690787612175589150e+00,-1.035600211601013232e+00,8.629999999999999893e-01,4.544135781415676867e-01,-1.157304884008536927e+00,-8.629999999999999893e-01,8.415638641959171107e-01,-1.509220296766000668e+00
-4.268425678343645835e-01,2.802766619746879240e+00,-1.397636753940519894e+00,-6.524033708731300507e-01,1.690787612175589150e+00,-1.035600211601013232e+00,8.629999999999999893e-01,4.544135781415676867e-01,-1.157304884008536927e+00,-8.629999999999999893e-01,8.415638641959171107e-01,-1.509220296766000668e+00
8.410852576854241369e-02,3.797898509381083532e+00,-8.880000000000000115e-01,-3.055484365323823948e-01,6.595600974286746077e-01,-8.880000000000000115e-01,7.430566087420733545e-01,-2.096572647215772522e-01,-8.880000000000000115e-01,-3.799080777239908779e-01,3.907534355271883086e+00,-1.160735189865482075e+00
8.410852576854241369e-02,3.797898509381083532e+00,-8.880000000000000115e-01,-3.055484365323823948e-01,6.595600974286746077e-01,-8.880000000000000115e-01,7.430566087420733545e-01,-2.096572647215772522e-01,-8.880000000000000115e-01,-3.799080777239908779e-01,3.907534355271883086e+00,-1.160735189865482075e+00
-2.058356912587978871e-01,5.144473667005855511e-01,-1.229231609473243392e+00,8.629999999999999893e-01,1.382032927183272086e-01,-1.402885061225656038e+00,-5.130639362414652904e-01,2.022901179030092589e+00,-1.343393823269652287e+00,-3.402503265465797178e-01,1.160331197245530577e+00,-1.176059420994946425e+00
-2.058356912587978871e-01,5.144473667005855511e-01,-1.229231609473243392e+00,8.629999999999999893e-01,1.382032927183272086e-01,-1.402885061225656038e+00,-5.130639362414652904e-01,2.022901179030092589e+00,-1.343393823269652287e+00,-3.402503265465797178e-01,1.160331197245530577e+00,-1.176059420994946425e+00
4.848971654720813929e-01,-6.860000000000000542e-01,-1.726510947802839535e+00,-2.535090501431230270e-01,3.881003840903487934e+00,-1.504923052757850321e+00,-8.629999999999999893e-01,4.191326943060182941e-01,-1.267227573598725066e+00,-5.177817545718457204e-01,7.901404242760532437e-01,-1.651864568623087060e+00
4.848971654720813929e-01,-6.860000000000000542e-01,-1.726510947802839535e+00,-2.535090501431230270e-01,3.881003840903487934e+00,-1.504923052757850321e+00,-8.629999999999999893e-01,4.191326943060182941e-01,-1.267227573598725066e+00,-5.177817545718457204e-01,7.901404242760532437e-01,-1.651864568623087060e+00
-4.803409080866804515e-01,1.323956356221557940e+00,-9.619407685445500178e-01,9.357558261960348400e-02,3.449749243128109377e+00,-2.345677822319475858e+00,8.629999999999999893e-01,1.356062311940634091e+00,-1.334852538931998955e+00,9.922195331471420077e-02,5.149118295809023138e-01,-1.013430105457443053e+00
-4.803409080866804515e-01,1.323956356221557940e+00,-9.619407685445500178e-01,9.357558261960348400e-02,3.449749243128109377e+00,-2.345677822319475858e+00,8.629999999999999893e-01,1.356062311940634091e+00,-1.334852538931998955e+00,9.922195331471420077e-02,5.149118295809023138e-01,-1.013430105457443053e+00
2.563890667218332586e-01,-1.809665497883612417e-01,-1.152825275567452623e+00,8.629999999999999893e-01,4.231175233288294035e-01,-1.653867947769663838e+00,-7.729085897814483852e-01,-5.982090625433081899e-01,-1.031922300197678499e+00,-3.352643950402077744e-01,1.071617803904500343e+00,-8.880000000000000115e-01
2.563890667218332586e-01,-1.809665497883612417e-01,-1.152825275567452623e+00,8.629999999999999893e-01,4.231175233288294035e-01,-1.653867947769663838e+00,-7.729085897814483852e-01,-5.982090625433081899e-01,-1.031922300197678499e+00,-3.352643950402077744e-01,1.071617803904500343e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.985302169535461791e-01,7.709292796174995743e-01,9.843809707320767544e-01,-8.915485579829323104e-01,3.289206294293179900e-01,4.501000000000000334e+00,-2.115328588038572821e+00,-8.254473758501282843e-01,4.290030234382944840e+00,-2.474042249982020714e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.985302169535461791e-01,7.709292796174995743e-01,9.843809707320767544e-01,-8.915485579829323104e-01,3.289206294293179900e-01,4.501000000000000334e+00,-2.115328588038572821e+00,-8.254473758501282843e-01,4.290030234382944840e+00,-2.474042249982020714e+00
-5.161876278528516604e-01,3.178578870376855825e+00,-2.009563994435617396e+00,-6.177593845850936072e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.301456696124890344e+00,-1.705644514686875390e-01,4.358446736410677147e+00,-1.040599681524868814e+00
-5.161876278528516604e-01,3.178578870376855825e+00,-2.009563994435617396e+00,-6.177593845850936072e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.301456696124890344e+00,-1.705644514686875390e-01,4.358446736410677147e+00,-1.040599681524868814e+00
-1.302906221627253558e-01,1.481465423172421803e+00,-1.028839899487023146e+00,6.633207368270765958e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,9.542679165673774444e-02,-1.388433051241285909e+00,4.503690970867051946e-01,-3.978434844249775226e-01,-1.948441671290197963e+00
-1.302906221627253558e-01,1.481465423172421803e+00,-1.028839899487023146e+00,6.633207368270765958e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,9.542679165673774444e-02,-1.388433051241285909e+00,4.503690970867051946e-01,-3.978434844249775226e-01,-1.948441671290197963e+00
8.629999999999999893e-01,2.422203021984615567e+00,-2.074747950484549630e+00,1.846247339494122564e-01,2.185930229415255166e+00,-1.213235093388823627e+00,-4.587998640424269525e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-4.409058989969016906e-03,2.112186279615802409e+00,-8.880000000000000115e-01
8.629999999999999893e-01,2.422203021984615567e+00,-2.074747950484549630e+00,1.846247339494122564e-01,2.185930229415255166e+00,-1.213235093388823627e+00,-4.587998640424269525e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-4.409058989969016906e-03,2.112186279615802409e+00,-8.880000000000000115e-01
7.620750691114448472e-01,-5.817796720967134405e-01,-1.785850580985783864e+00,-6.713792079054179407e-01,1.225285729018897207e+00,-1.847078552054260081e+00,-7.695177479451920100e-03,4.166400273504685003e+00,-1.107323972563588166e+00,-1.807615471282403852e-01,1.836834033452642068e+00,-1.028065860904001649e+00
7.620750691114448472e-01,-5.817796720967134405e-01,-1.785850580985783864e+00,-6.713792079054179407e-01,1.225285729018897207e+00,-1.847078552054260081e+00,-7.695177479451920100e-03,4.166400273504685003e+00,-1.107323972563588166e+00,-1.807615471282403852e-01,1.836834033452642068e+00,-1.028065860904001649e+00
1.173904780647789803e-01,7.768046722867436582e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,8.897576959381676698e-01,-8.880000000000000115e-01,2.832997942287053261e-01,-4.030932055208329978e-01,-1.185484356947813067e+00,8.629999999999999893e-01,2.943648941912390349e+00,-8.880000000000000115e-01
1.173904780647789803e-01,7.768046722867436582e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,8.897576959381676698e-01,-8.880000000000000115e-01,2.832997942287053261e-01,-4.030932055208329978e-01,-1.185484356947813067e+00,8.629999999999999893e-01,2.943648941912390349e+00,-8.880000000000000115e-01
-1.176495510790681598e-02,3.764034116324083135e-01,-1.158749161211824141e+00,-4.729020939415340408e-01,-6.860000000000000542e-01,-1.949220971849993544e+00,2.497647248464987535e-02,3.671333539486715480e+00,-9.092876566598652177e-01,-5.443495483346788566e-01,2.406045578645299443e+00,-2.320545281376586111e+00
-1.176495510790681598e-02,3.764034116324083135e-01,-1.158749161211824141e+00,-4.729020939415340408e-01,-6.860000000000000542e-01,-1.949220971849993544e+00,2.497647248464987535e-02,3.671333539486715480e+00,-9.092876566598652177e-01,-5.443495483346788566e-01,2.406045578645299443e+00,-2.320545281376586111e+00
-8.629999999999999893e-01,7.172914872793031971e-02,-1.464753957925712502e+00,-8.178622052141122367e-01,-3.332231809754872542e-01,-2.501708978346846024e+00,8.629999999999999893e-01,-1.332102989281433447e-01,-1.008954331717735187e+00,-6.743027326550549150e-01,-8.808960025159529028e-02,-8.880000000000000115e-01
-8.629999999999999893e-01,7.172914872793031971e-02,-1.464753957925712502e+00,-8.178622052141122367e-01,-3.332231809754872542e-01,-2.501708978346846024e+00,8.629999999999999893e-01,-1.332102989281433447e-01,-1.008954331717735187e+00,-6.743027326550549150e-01,-8.808960025159529028e-02,-8.880000000000000115e-01
-8.629999999999999893e-01,2.294852263135831461e-01,-1.339086132076884983e+00,7.808687970801195810e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.325002118840453491e+00,-1.722052843486801210e+00,8.629999999999999893e-01,3.117524966065232661e+00,-1.156702693732416298e+00
-8.629999999999999893e-01,2.294852263135831461e-01,-1.339086132076884983e+00,7.808687970801195810e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.325002118840453491e+00,-1.722052843486801210e+00,8.629999999999999893e-01,3.117524966065232661e+00,-1.156702693732416298e+00
-3.439749227181981839e-01,-6.322050011764392963e-01,-2.102723809180720771e+00,5.670869818680410734e-01,1.034054846491772262e+00,-1.491834190671261995e+00,-5.186739797104881200e-01,3.576562426667110106e+00,-1.205718331749908723e+00,7.273068734103198263e-02,2.033573267543271612e-01,-1.530275141782620363e+00
-3.439749227181981839e-01,-6.322050011764392963e-01,-2.102723809180720771e+00,5.670869818680410734e-01,1.034054846491772262e+00,-1.491834190671261995e+00,-5.186739797104881200e-01,3.576562426667110106e+00,-1.205718331749908723e+00,7.273068734103198263e-02,2.033573267543271612e-01,-1.530275141782620363e+00
