5.668374560374880300e-01,4.790399415959395446e-01,-8.880000000000000115e-01,-5.604806125114599746e-01,-6.466361832278179067e-01,-1.351465991423960622e+00,-3.752033506433128940e-01,4.501000000000000334e+00,-1.564231656943771753e+00,2.289435347939224874e-01,7.673026662177261370e-01,-1.134574227643783795e+00
5.668374560374880300e-01,4.790399415959395446e-01,-8.880000000000000115e-01,-5.604806125114599746e-01,-6.466361832278179067e-01,-1.351465991423960622e+00,-3.752033506433128940e-01,4.501000000000000334e+00,-1.564231656943771753e+00,2.289435347939224874e-01,7.673026662177261370e-01,-1.134574227643783795e+00
8.629999999999999893e-01,-3.426718026953010643e-01,-2.818000000000000060e+00,-6.924565633902998174e-01,5.327052718363757267e-01,-1.831200547488158081e+00,2.296892773580499481e-01,-4.044435090427161428e-01,-1.907601561091000431e+00,-5.597043113170829809e-01,4.407507753231760361e+00,-1.346286150604089515e+00
8.629999999999999893e-01,-3.426718026953010643e-01,-2.818000000000000060e+00,-6.924565633902998174e-01,5.327052718363757267e-01,-1.831200547488158081e+00,2.296892773580499481e-01,-4.044435090427161428e-01,-1.907601561091000431e+00,-5.597043113170829809e-01,4.407507753231760361e+00,-1.346286150604089515e+00
-1.618937479691544556e-01,2.803347491395834723e+00,-1.030194442500786511e+00,-8.353275654561547192e-01,2.878938170257512863e-01,-1.236201056322765002e+00,5.547350264831134581e-01,4.501000000000000334e+00,-1.350770160102980233e+00,4.262764812081776267e-02,3.222156944494857900e+00,-1.195121292269344604e+00
-1.618937479691544556e-01,2.803347491395834723e+00,-1.030194442500786511e+00,-8.353275654561547192e-01,2.878938170257512863e-01,-1.236201056322765002e+00,5.547350264831134581e-01,4.501000000000000334e+00,-1.350770160102980233e+00,4.262764812081776267e-02,3.222156944494857900e+00,-1.195121292269344604e+00
1.710753191049574906e-01,-2.820474124349632294e-01,-2.818000000000000060e+00,8.006290363501684659e-01,1.191223004324859058e+00,-1.678470547867271234e+00,5.709607536057734745e-01,-1.287381848001317441e-01,-1.557360245332640503e+00,4.700106557372788624e-02,-6.860000000000000542e-01,-8.880000000000000115e-01
1.710753191049574906e-01,-2.820474124349632294e-01,-2.818000000000000060e+00,8.006290363501684659e-01,1.191223004324859058e+00,-1.678470547867271234e+00,5.709607536057734745e-01,-1.287381848001317441e-01,-1.557360245332640503e+00,4.700106557372788624e-02,-6.860000000000000542e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-1.786660311131833989e+00,4.330960666446737051e-02,1.580070988931620013e-03,-1.144364610770657542e+00,-6.588396496339798958e-01,-6.860000000000000542e-01,-1.116197082564214682e+00,-8.629999999999999893e-01,9.990871889822339202e-03,-1.092181216333089511e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-1.786660311131833989e+00,4.330960666446737051e-02,1.580070988931620013e-03,-1.144364610770657542e+00,-6.588396496339798958e-01,-6.860000000000000542e-01,-1.116197082564214682e+00,-8.629999999999999893e-01,9.990871889822339202e-03,-1.092181216333089511e+00
1.419262874400832874e-01,4.666624639326166779e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-3.978987228293656142e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-1.416532326864736735e-01,-8.880000000000000115e-01,-1.782436143744708379e-01,2.461990544028465067e+00,-8.880000000000000115e-01
1.419262874400832874e-01,4.666624639326166779e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-3.978987228293656142e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-1.416532326864736735e-01,-8.880000000000000115e-01,-1.782436143744708379e-01,2.461990544028465067e+00,-8.880000000000000115e-01
-9.896035313649856335e-02,9.979640818501192001e-01,-1.159107126412127986e+00,6.181908665619406662e-01,9.828612304452194470e-02,-2.071080521773077887e+00,-8.629999999999999893e-01,1.350253040262872517e+00,-1.755382105088332478e+00,-5.849772058990512225e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-9.896035313649856335e-02,9.979640818501192001e-01,-1.159107126412127986e+00,6.181908665619406662e-01,9.828612304452194470e-02,-2.071080521773077887e+00,-8.629999999999999893e-01,1.350253040262872517e+00,-1.755382105088332478e+00,-5.849772058990512225e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-4.285558493553961457e-01,1.067279423640015379e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.535767648174768629e+00,-2.191473949914644503e+00,-8.629999999999999893e-01,-3.711405527473872201e-01,-2.227940389585891356e+00,-5.097152390041770342e-01,3.337584963088614742e+00,-1.523289903320849348e+00
-4.285558493553961457e-01,1.067279423640015379e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.535767648174768629e+00,-2.191473949914644503e+00,-8.629999999999999893e-01,-3.711405527473872201e-01,-2.227940389585891356e+00,-5.097152390041770342e-01,3.337584963088614742e+00,-1.523289903320849348e+00
-7.527384012034576966e-02,8.040117805387944072e-01,-2.817464172939327938e+00,3.310079373913900058e-01,4.017156383778650031e-01,-1.510310997358229601e+00,8.408496120858599543e-02,4.501000000000000334e+00,-1.302175319746113225e+00,3.529618879404673448e-01,2.371094363773498248e+00,-2.003586816399363535e+00
-7.527384012034576966e-02,8.040117805387944072e-01,-2.817464172939327938e+00,3.310079373913900058e-01,4.017156383778650031e-01,-1.510310997358229601e+00,8.408496120858599543e-02,4.501000000000000334e+00,-1.302175319746113225e+00,3.529618879404673448e-01,2.371094363773498248e+00,-2.003586816399363535e+00
-1.481583240692299630e-02,4.039597272737349698e+00,-1.369721396090052057e+00,-3.519191978440020518e-01,1.354447384699299484e+00,-1.632270570537105447e+00,-8.629999999999999893e-01,-1.050839641198524355e-01,-9.251004668521021213e-01,-6.146583672106550322e-01,2.766530853230257936e+00,-1.979351703576748056e+00
-1.481583240692299630e-02,4.039597272737349698e+00,-1.369721396090052057e+00,-3.519191978440020518e-01,1.354447384699299484e+00,-1.632270570537105447e+00,-8.629999999999999893e-01,-1.050839641198524355e-01,-9.251004668521021213e-01,-6.146583672106550322e-01,2.766530853230257936e+00,-1.979351703576748056e+00
-8.094394639026770699e-01,-2.218002523564442940e-01,-8.880000000000000115e-01,-2.785925526304235955e-01,-5.030648045032499738e-01,-8.880000000000000115e-01,7.656197824666906293e-02,4.235948806856137949e-01,-1.545671175753654758e+00,7.414726530498405577e-03,4.983641068610846769e-01,-8.880000000000000115e-01
-8.094394639026770699e-01,-2.218002523564442940e-01,-8.880000000000000115e-01,-2.785925526304235955e-01,-5.030648045032499738e-01,-8.880000000000000115e-01,7.656197824666906293e-02,4.235948806856137949e-01,-1.545671175753654758e+00,7.414726530498405577e-03,4.983641068610846769e-01,-8.880000000000000115e-01
2.952839828271489608e-01,1.172213575015229048e-01,-1.626731543274991365e+00,1.981658540170194993e-01,-3.111150044818452032e-01,-1.408274255079435600e+00,-7.441639273344239358e-01,1.592104769127163699e+00,-1.085664550733236977e+00,-2.981852567837615653e-01,4.149660604279047149e+00,-1.376041814485382098e+00
2.952839828271489608e-01,1.172213575015229048e-01,-1.626731543274991365e+00,1.981658540170194993e-01,-3.111150044818452032e-01,-1.408274255079435600e+00,-7.441639273344239358e-01,1.592104769127163699e+00,-1.085664550733236977e+00,-2.981852567837615653e-01,4.149660604279047149e+00,-1.376041814485382098e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,5.767977383031057670e-01,4.300243226021603915e-01,-1.294448999298702052e+00,-7.929680531731282400e-01,4.423239876163461481e+00,-9.198326618724727011e-01,7.932051893538422105e-02,-5.303198540490090540e-01,-1.514538465108196785e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,5.767977383031057670e-01,4.300243226021603915e-01,-1.294448999298702052e+00,-7.929680531731282400e-01,4.423239876163461481e+00,-9.198326618724727011e-01,7.932051893538422105e-02,-5.303198540490090540e-01,-1.514538465108196785e+00
6.564414239860034972e-02,4.501000000000000334e+00,-1.193780717603887931e+00,5.517966537278757855e-01,-5.845934675423476445e-01,-2.147184945075530482e+00,-5.031803576611648676e-01,2.653882632204916714e+00,-8.880000000000000115e-01,4.809385285418467659e-01,4.116452489860079389e+00,-9.563375309401094260e-01
6.564414239860034972e-02,4.501000000000000334e+00,-1.193780717603887931e+00,5.517966537278757855e-01,-5.845934675423476445e-01,-2.147184945075530482e+00,-5.031803576611648676e-01,2.653882632204916714e+00,-8.880000000000000115e-01,4.809385285418467659e-01,4.116452489860079389e+00,-9.563375309401094260e-01
3.565221764618909939e-01,2.212945618305765194e+00,-1.351517598790294983e+00,7.657322817869341991e-01,7.157048877877874027e-01,-1.720164567569334446e+00,-9.439561674031052285e-03,-6.860000000000000542e-01,-1.454364449990541042e+00,-5.951678921341114759e-01,1.519726507775159274e-01,-9.981426181716999135e-01
3.565221764618909939e-01,2.212945618305765194e+00,-1.351517598790294983e+00,7.657322817869341991e-01,7.157048877877874027e-01,-1.720164567569334446e+00,-9.439561674031052285e-03,-6.860000000000000542e-01,-1.454364449990541042e+00,-5.951678921341114759e-01,1.519726507775159274e-01,-9.981426181716999135e-01
-8.090927419663920261e-01,1.966430873898741549e-01,-8.880000000000000115e-01,-5.868937911369190852e-01,1.144920768352123419e+00,-1.826838213557428148e+00,-7.885003102269463326e-01,2.894483238354590426e+00,-1.030511720790641350e+00,-8.629999999999999893e-01,-3.689004752448019619e-01,-1.263683779841036525e+00
-8.090927419663920261e-01,1.966430873898741549e-01,-8.880000000000000115e-01,-5.868937911369190852e-01,1.144920768352123419e+00,-1.826838213557428148e+00,-7.885003102269463326e-01,2.894483238354590426e+00,-1.030511720790641350e+00,-8.629999999999999893e-01,-3.689004752448019619e-01,-1.263683779841036525e+00
5.420518578887975059e-01,9.226132408625116188e-01,-1.463669509781050593e+00,-8.061112488516445351e-01,-1.063334424433568515e-01,-1.922788839293280372e+00,-8.561357882197884184e-01,-2.509294845410542374e-03,-1.332408613064032021e+00,6.353543235438794401e-01,-5.407313976958365576e-01,-1.365194521126600558e+00
5.420518578887975059e-01,9.226132408625116188e-01,-1.463669509781050593e+00,-8.061112488516445351e-01,-1.063334424433568515e-01,-1.922788839293280372e+00,-8.561357882197884184e-01,-2.509294845410542374e-03,-1.332408613064032021e+00,6.353543235438794401e-01,-5.407313976958365576e-01,-1.365194521126600558e+00
-8.629999999999999893e-01,1.653072531558260616e-01,-8.880000000000000115e-01,-5.891174044278082444e-01,-6.860000000000000542e-01,-1.034069026194870622e+00,-3.283904799809272412e-01,4.501000000000000334e+00,-1.148737255288601045e+00,-8.311269728417646219e-01,3.853439172260285872e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.653072531558260616e-01,-8.880000000000000115e-01,-5.891174044278082444e-01,-6.860000000000000542e-01,-1.034069026194870622e+00,-3.283904799809272412e-01,4.501000000000000334e+00,-1.148737255288601045e+00,-8.311269728417646219e-01,3.853439172260285872e+00,-8.880000000000000115e-01
-9.577678937998268527e-03,3.087364635524753709e+00,-2.533531253727977717e+00,5.118957296160484560e-01,-5.382351250238106566e-01,-8.880000000000000115e-01,-5.962973506464639556e-02,3.271557905663276866e+00,-1.830800892501818211e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-2.122210429091579087e+00
-9.577678937998268527e-03,3.087364635524753709e+00,-2.533531253727977717e+00,5.118957296160484560e-01,-5.382351250238106566e-01,-8.880000000000000115e-01,-5.962973506464639556e-02,3.271557905663276866e+00,-1.830800892501818211e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-2.122210429091579087e+00
-8.602403799073620183e-01,-5.388184103542487113e-01,-1.167356730426212019e+00,-8.629999999999999893e-01,-2.226830355956893603e-01,-1.297017093059112947e+00,-3.028120614352364237e-01,-6.860000000000000542e-01,-1.260589708069049575e+00,7.176874932651008399e-01,-5.376302573868619872e-01,-1.241210486812951208e+00
-8.602403799073620183e-01,-5.388184103542487113e-01,-1.167356730426212019e+00,-8.629999999999999893e-01,-2.226830355956893603e-01,-1.297017093059112947e+00,-3.028120614352364237e-01,-6.860000000000000542e-01,-1.260589708069049575e+00,7.176874932651008399e-01,-5.376302573868619872e-01,-1.241210486812951208e+00
-3.823969885152429526e-01,-6.860000000000000542e-01,-1.484748309735105076e+00,4.858549487641170006e-02,4.189442554781191319e+00,-1.405287054199469310e+00,-8.629999999999999893e-01,5.190598122405181147e-01,-2.190342863604844759e+00,-6.594514369753805560e-01,4.501000000000000334e+00,-1.360099890104622400e+00
-3.823969885152429526e-01,-6.860000000000000542e-01,-1.484748309735105076e+00,4.858549487641170006e-02,4.189442554781191319e+00,-1.405287054199469310e+00,-8.629999999999999893e-01,5.190598122405181147e-01,-2.190342863604844759e+00,-6.594514369753805560e-01,4.501000000000000334e+00,-1.360099890104622400e+00
-7.932430940792498664e-01,1.277590512162336100e+00,-1.213117125225881665e+00,5.883798283491220582e-01,1.409831666891599777e+00,-1.842909500028018011e+00,1.159136372378559710e-01,2.404956275242402242e-01,-2.547126595944836147e+00,6.669802769675503562e-01,2.694543785994302887e+00,-1.768035438565147555e+00
-7.932430940792498664e-01,1.277590512162336100e+00,-1.213117125225881665e+00,5.883798283491220582e-01,1.409831666891599777e+00,-1.842909500028018011e+00,1.159136372378559710e-01,2.404956275242402242e-01,-2.547126595944836147e+00,6.669802769675503562e-01,2.694543785994302887e+00,-1.768035438565147555e+00
-5.189221096643208408e-01,-4.149121621770857082e-02,-1.080353057197286137e+00,7.645785487405472036e-01,1.426252145411714745e+00,-1.975962762342847290e+00,1.695159751814137028e-01,2.092813557297242610e+00,-1.124988444353075101e+00,-5.649450125048846028e-01,-6.081620053334069187e-01,-8.880000000000000115e-01
-5.189221096643208408e-01,-4.149121621770857082e-02,-1.080353057197286137e+00,7.645785487405472036e-01,1.426252145411714745e+00,-1.975962762342847290e+00,1.695159751814137028e-01,2.092813557297242610e+00,-1.124988444353075101e+00,-5.649450125048846028e-01,-6.081620053334069187e-01,-8.880000000000000115e-01
-8.030954135231329616e-01,3.324840857268111627e+00,-2.818000000000000060e+00,5.059050671928920773e-01,-5.855046943731186948e-01,-1.288947681286717106e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.542867744696587717e+00,-8.629999999999999893e-01,1.594601984441146536e+00,-1.227184587444027475e+00
-8.030954135231329616e-01,3.324840857268111627e+00,-2.818000000000000060e+00,5.059050671928920773e-01,-5.855046943731186948e-01,-1.288947681286717106e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.542867744696587717e+00,-8.629999999999999893e-01,1.594601984441146536e+00,-1.227184587444027475e+00
4.593625260302749425e-01,2.534634393588421353e-01,-1.051755011383988414e+00,9.560853802719168626e-02,-2.474489129253811814e-01,-8.972395282267241479e-01,3.082988288050068082e-01,-6.375093417239925397e-01,-1.268280093591249713e+00,-2.251404522086862814e-01,2.199417250012648761e+00,-1.169880839566212138e+00
4.593625260302749425e-01,2.534634393588421353e-01,-1.051755011383988414e+00,9.560853802719168626e-02,-2.474489129253811814e-01,-8.972395282267241479e-01,3.082988288050068082e-01,-6.375093417239925397e-01,-1.268280093591249713e+00,-2.251404522086862814e-01,2.199417250012648761e+00,-1.169880839566212138e+00
-2.385168079906131444e-01,5.966606337138530280e-01,-2.227845109156393111e+00,-5.762328885647858279e-01,-5.508564013513800317e-01,-9.061796144052541857e-01,8.629999999999999893e-01,2.657123565737599113e-01,-8.880000000000000115e-01,-4.257198405077400882e-01,-4.887296271512678869e-01,-1.696734180759111421e+00
-2.385168079906131444e-01,5.966606337138530280e-01,-2.227845109156393111e+00,-5.762328885647858279e-01,-5.508564013513800317e-01,-9.061796144052541857e-01,8.629999999999999893e-01,2.657123565737599113e-01,-8.880000000000000115e-01,-4.257198405077400882e-01,-4.887296271512678869e-01,-1.696734180759111421e+00
7.267511537095945329e-01,8.654988273458773529e-01,-9.384066641038137924e-01,-2.252226470798563973e-01,7.380996313764678352e-01,-1.183948230706171278e+00,6.200549057821616028e-01,8.444487156965362340e-01,-1.096302906517333087e+00,4.638971771773595654e-01,1.889305716847602179e+00,-2.140271901357414297e+00
7.267511537095945329e-01,8.654988273458773529e-01,-9.384066641038137924e-01,-2.252226470798563973e-01,7.380996313764678352e-01,-1.183948230706171278e+00,6.200549057821616028e-01,8.444487156965362340e-01,-1.096302906517333087e+00,4.638971771773595654e-01,1.889305716847602179e+00,-2.140271901357414297e+00
-4.325901903452708530e-01,4.232161788002914982e+00,-1.908746851324925276e+00,8.629999999999999893e-01,7.156614087289857595e-01,-1.802218889478746089e+00,-8.514063192102131472e-01,6.561626906341069265e-01,-8.880000000000000115e-01,9.350801934526883907e-02,-6.860000000000000542e-01,-1.299275916098225903e+00
