8.629999999999999893e-01,1.836142322228869528e+00,-2.818000000000000060e+00,-2.186824035361306373e-01,2.965141469295844989e-01,-1.250728602957519087e+00,-6.993070207153513351e-01,-6.860000000000000542e-01,-1.766121723070727123e+00,-3.523677750184121826e-02,4.492359012855964728e+00,-1.781249524216231395e+00
8.629999999999999893e-01,1.836142322228869528e+00,-2.818000000000000060e+00,-2.186824035361306373e-01,2.965141469295844989e-01,-1.250728602957519087e+00,-6.993070207153513351e-01,-6.860000000000000542e-01,-1.766121723070727123e+00,-3.523677750184121826e-02,4.492359012855964728e+00,-1.781249524216231395e+00
-4.927753889089920847e-01,7.965514016853192381e-02,-2.221849897559582843e+00,2.732368649042298814e-01,1.061258772404570783e+00,-1.544172090856915425e+00,-8.495590312634556662e-01,-3.451973305956181348e-01,-1.214189315752726372e+00,8.710277179998579533e-02,7.961901019114353550e-02,-2.208101492103913710e+00
-4.927753889089920847e-01,7.965514016853192381e-02,-2.221849897559582843e+00,2.732368649042298814e-01,1.061258772404570783e+00,-1.544172090856915425e+00,-8.495590312634556662e-01,-3.451973305956181348e-01,-1.214189315752726372e+00,8.710277179998579533e-02,7.961901019114353550e-02,-2.208101492103913710e+00
8.534886218446524619e-01,5.795159492299721826e-01,-1.433006149584894917e+00,8.629999999999999893e-01,-2.393574768679214149e-01,-1.241184726968744156e+00,-2.983769670864135914e-01,2.933332385446802082e+00,-1.611716162667878871e+00,8.629999999999999893e-01,3.020744746289609761e+00,-8.880000000000000115e-01
8.534886218446524619e-01,5.795159492299721826e-01,-1.433006149584894917e+00,8.629999999999999893e-01,-2.393574768679214149e-01,-1.241184726968744156e+00,-2.983769670864135914e-01,2.933332385446802082e+00,-1.611716162667878871e+00,8.629999999999999893e-01,3.020744746289609761e+00,-8.880000000000000115e-01
1.167300727008520056e-01,-6.244010249131933810e-01,-2.015634853173434937e+00,-2.224148291033912761e-01,1.485234901265344076e+00,-2.359249382471798384e+00,-5.124684799646768152e-01,4.769371834853015080e-01,-1.294773790258156643e+00,-8.510220256949462270e-01,-1.057896751360781762e-01,-1.542562634673546818e+00
1.167300727008520056e-01,-6.244010249131933810e-01,-2.015634853173434937e+00,-2.224148291033912761e-01,1.485234901265344076e+00,-2.359249382471798384e+00,-5.124684799646768152e-01,4.769371834853015080e-01,-1.294773790258156643e+00,-8.510220256949462270e-01,-1.057896751360781762e-01,-1.542562634673546818e+00
-3.693637321296484588e-01,1.129786420748950304e+00,-1.380496774250202341e+00,7.729907896832266534e-01,3.120425254077940025e+00,-8.880000000000000115e-01,3.978606707169132783e-01,-6.860000000000000542e-01,-1.322263595368705413e+00,3.636968198627726911e-02,1.084215957368031225e+00,-1.203289611046242991e+00
-3.693637321296484588e-01,1.129786420748950304e+00,-1.380496774250202341e+00,7.729907896832266534e-01,3.120425254077940025e+00,-8.880000000000000115e-01,3.978606707169132783e-01,-6.860000000000000542e-01,-1.322263595368705413e+00,3.636968198627726911e-02,1.084215957368031225e+00,-1.203289611046242991e+00
-4.722367668689019804e-01,1.729825950342660734e+00,-9.001814897601196908e-01,-4.398608903013312421e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.152750142398473843e-01,7.596699974767870955e-01,-1.159499403216964319e+00,-2.406489807273796133e-01,-4.426931562912644336e-01,-8.880000000000000115e-01
-4.722367668689019804e-01,1.729825950342660734e+00,-9.001814897601196908e-01,-4.398608903013312421e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.152750142398473843e-01,7.596699974767870955e-01,-1.159499403216964319e+00,-2.406489807273796133e-01,-4.426931562912644336e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-2.926481262951673989e-01,-1.762257394602759319e+00,-6.322316857043079885e-01,-9.530519612463433932e-02,-1.648866286523236635e+00,6.559155635224782621e-01,1.441419911717951363e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.180565242723401909e+00,-1.321005063735296137e+00
8.629999999999999893e-01,-2.926481262951673989e-01,-1.762257394602759319e+00,-6.322316857043079885e-01,-9.530519612463433932e-02,-1.648866286523236635e+00,6.559155635224782621e-01,1.441419911717951363e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.180565242723401909e+00,-1.321005063735296137e+00
7.273033530886279241e-01,7.551248121012619219e-01,-2.017639962677907572e+00,-2.060421574206805495e-01,3.149980869147810392e-01,-1.164389627577447461e+00,-6.990840187654763227e-01,1.072975148297569348e+00,-1.107956361043135995e+00,-8.046229627474605905e-01,1.157302682138193206e-01,-8.880000000000000115e-01
7.273033530886279241e-01,7.551248121012619219e-01,-2.017639962677907572e+00,-2.060421574206805495e-01,3.149980869147810392e-01,-1.164389627577447461e+00,-6.990840187654763227e-01,1.072975148297569348e+00,-1.107956361043135995e+00,-8.046229627474605905e-01,1.157302682138193206e-01,-8.880000000000000115e-01
8.629999999999999893e-01,3.701059976660943107e+00,-8.880000000000000115e-01,6.460527248272447398e-01,4.352872340252861960e+00,-1.191967657680639947e+00,8.574293007392252974e-01,-6.061092257503564174e-01,-1.030873639274461739e+00,-4.732785026560417663e-01,3.315414329993034759e+00,-1.325346576575652691e+00
8.629999999999999893e-01,3.701059976660943107e+00,-8.880000000000000115e-01,6.460527248272447398e-01,4.352872340252861960e+00,-1.191967657680639947e+00,8.574293007392252974e-01,-6.061092257503564174e-01,-1.030873639274461739e+00,-4.732785026560417663e-01,3.315414329993034759e+00,-1.325346576575652691e+00
-8.629999999999999893e-01,3.367706626670042280e-01,-1.627732832743550073e+00,8.629999999999999893e-01,-3.174461636184942592e-01,-2.189314034994556568e+00,7.227301798045184800e-01,1.170115886303405350e+00,-9.382228557090639409e-01,2.655697298702697218e-01,2.031756997686079647e+00,-1.437996528093760329e+00
-8.629999999999999893e-01,3.367706626670042280e-01,-1.627732832743550073e+00,8.629999999999999893e-01,-3.174461636184942592e-01,-2.189314034994556568e+00,7.227301798045184800e-01,1.170115886303405350e+00,-9.382228557090639409e-01,2.655697298702697218e-01,2.031756997686079647e+00,-1.437996528093760329e+00
8.629999999999999893e-01,1.322318381732510595e+00,-1.355085455288840279e+00,6.094536480959986680e-01,-1.852781604703079288e-01,-9.627728742709334986e-01,-6.645257517679316051e-01,2.934127535505231865e+00,-9.686303776033781121e-01,-9.304893215996090650e-02,3.017036985500396451e+00,-1.530742230310387697e+00
8.629999999999999893e-01,1.322318381732510595e+00,-1.355085455288840279e+00,6.094536480959986680e-01,-1.852781604703079288e-01,-9.627728742709334986e-01,-6.645257517679316051e-01,2.934127535505231865e+00,-9.686303776033781121e-01,-9.304893215996090650e-02,3.017036985500396451e+00,-1.530742230310387697e+00
-5.628372490111797077e-01,1.477798930919528297e+00,-2.274110237290107861e+00,-2.533779423764426220e-01,1.836401864619892743e+00,-2.818000000000000060e+00,6.330817976720000129e-01,2.048903378909439077e+00,-1.699251244751256884e+00,-5.895244024448230702e-01,1.919127256863976949e-01,-1.690475604943114663e+00
-5.628372490111797077e-01,1.477798930919528297e+00,-2.274110237290107861e+00,-2.533779423764426220e-01,1.836401864619892743e+00,-2.818000000000000060e+00,6.330817976720000129e-01,2.048903378909439077e+00,-1.699251244751256884e+00,-5.895244024448230702e-01,1.919127256863976949e-01,-1.690475604943114663e+00
5.264453386709091465e-01,-4.163451815030796421e-01,-2.818000000000000060e+00,-4.639776474434703091e-01,6.045895569367378819e-01,-2.528460757718608676e+00,-7.554438250034350988e-01,4.501000000000000334e+00,-1.057860373837450574e+00,-4.244423167404598463e-01,-4.348812730449820307e-01,-1.388307472709398471e+00
5.264453386709091465e-01,-4.163451815030796421e-01,-2.818000000000000060e+00,-4.639776474434703091e-01,6.045895569367378819e-01,-2.528460757718608676e+00,-7.554438250034350988e-01,4.501000000000000334e+00,-1.057860373837450574e+00,-4.244423167404598463e-01,-4.348812730449820307e-01,-1.388307472709398471e+00
-8.629999999999999893e-01,1.034587307329415395e+00,-9.188735260658877912e-01,5.908866776301974211e-01,1.793429754004916443e+00,-1.846464560873127825e+00,8.629999999999999893e-01,4.233538400728655837e+00,-1.183161080608451154e+00,-1.628615186225403078e-01,2.495215318917015923e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,1.034587307329415395e+00,-9.188735260658877912e-01,5.908866776301974211e-01,1.793429754004916443e+00,-1.846464560873127825e+00,8.629999999999999893e-01,4.233538400728655837e+00,-1.183161080608451154e+00,-1.628615186225403078e-01,2.495215318917015923e-01,-8.880000000000000115e-01
6.118946740385697858e-01,2.354841593592748583e-01,-2.686336833491767884e+00,3.758140295198646452e-01,2.908992484692894953e-01,-1.621208561664626568e+00,-3.039647087263023240e-01,7.755100655060165327e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-3.116022572380254263e-01,-1.276947001553954131e+00
6.118946740385697858e-01,2.354841593592748583e-01,-2.686336833491767884e+00,3.758140295198646452e-01,2.908992484692894953e-01,-1.621208561664626568e+00,-3.039647087263023240e-01,7.755100655060165327e-01,-8.880000000000000115e-01,8.629999999999999893e-01,-3.116022572380254263e-01,-1.276947001553954131e+00
-7.960387467533349692e-01,3.303413810232063708e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.870812550041617062e+00,-1.285754533832339508e+00,2.463816736614017899e-01,-6.638194388629561349e-01,-1.421896724319974270e+00,-8.629999999999999893e-01,4.397809076617357427e+00,-2.260819816939135141e+00
-7.960387467533349692e-01,3.303413810232063708e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.870812550041617062e+00,-1.285754533832339508e+00,2.463816736614017899e-01,-6.638194388629561349e-01,-1.421896724319974270e+00,-8.629999999999999893e-01,4.397809076617357427e+00,-2.260819816939135141e+00
2.604625331419411771e-01,-6.860000000000000542e-01,-1.150206409384672890e+00,-7.968724311968717888e-01,-6.289802299329020352e-01,-2.508680199052262250e+00,-8.629999999999999893e-01,2.788427176095399362e-01,-8.899259546668090159e-01,-2.783714948516217147e-01,3.899317129084182376e+00,-1.299386059836409313e+00
2.604625331419411771e-01,-6.860000000000000542e-01,-1.150206409384672890e+00,-7.968724311968717888e-01,-6.289802299329020352e-01,-2.508680199052262250e+00,-8.629999999999999893e-01,2.788427176095399362e-01,-8.899259546668090159e-01,-2.783714948516217147e-01,3.899317129084182376e+00,-1.299386059836409313e+00
-3.643930086866761786e-01,9.504777116037961271e-01,-8.880000000000000115e-01,1.034034776503856001e-02,3.454276984124795558e+00,-1.729147084121269495e+00,8.629999999999999893e-01,2.681141233136233204e+00,-1.590502465841041824e+00,-8.629999999999999893e-01,3.817880867537748024e+00,-9.404247650822141757e-01
-3.643930086866761786e-01,9.504777116037961271e-01,-8.880000000000000115e-01,1.034034776503856001e-02,3.454276984124795558e+00,-1.729147084121269495e+00,8.629999999999999893e-01,2.681141233136233204e+00,-1.590502465841041824e+00,-8.629999999999999893e-01,3.817880867537748024e+00,-9.404247650822141757e-01
-7.860365043116839256e-01,-4.545078728018372982e-02,-1.422254395848848496e+00,-6.971035697518308538e-01,1.590520163155431099e+00,-1.429608650200157260e+00,3.267531501692194640e-01,1.197384635355107196e+00,-1.972666245956214759e+00,-8.629999999999999893e-01,-7.381622095899877112e-02,-1.517088260336397765e+00
-7.860365043116839256e-01,-4.545078728018372982e-02,-1.422254395848848496e+00,-6.971035697518308538e-01,1.590520163155431099e+00,-1.429608650200157260e+00,3.267531501692194640e-01,1.197384635355107196e+00,-1.972666245956214759e+00,-8.629999999999999893e-01,-7.381622095899877112e-02,-1.517088260336397765e+00
-8.629999999999999893e-01,3.114896431055982795e+00,-1.825532355006681984e+00,4.818682143059926926e-01,-4.062254248970607606e-01,-1.130672457566794131e+00,4.123436290564264084e-01,4.236634133874688235e-01,-9.078150739443595629e-01,5.144099303155535985e-01,4.270993035403586546e+00,-1.343166511770020666e+00
-8.629999999999999893e-01,3.114896431055982795e+00,-1.825532355006681984e+00,4.818682143059926926e-01,-4.062254248970607606e-01,-1.130672457566794131e+00,4.123436290564264084e-01,4.236634133874688235e-01,-9.078150739443595629e-01,5.144099303155535985e-01,4.270993035403586546e+00,-1.343166511770020666e+00
-7.959337052940279600e-02,4.145918295747482496e+00,-9.246737077725476484e-01,-8.629999999999999893e-01,1.753304257107659803e+00,-2.273960169813409760e+00,-3.676147543360633319e-01,1.071170867223356415e+00,-1.495292228607938867e+00,8.629999999999999893e-01,2.523571680164150788e+00,-8.880000000000000115e-01
-7.959337052940279600e-02,4.145918295747482496e+00,-9.246737077725476484e-01,-8.629999999999999893e-01,1.753304257107659803e+00,-2.273960169813409760e+00,-3.676147543360633319e-01,1.071170867223356415e+00,-1.495292228607938867e+00,8.629999999999999893e-01,2.523571680164150788e+00,-8.880000000000000115e-01
-3.762059348547322490e-01,-6.860000000000000542e-01,-1.509961334116218579e+00,5.876799429814273390e-01,-6.860000000000000542e-01,-2.276051343906259294e+00,-3.603668792885603156e-01,-1.853244491364691438e-01,-8.880000000000000115e-01,-2.750546776330817234e-01,-4.655795952072423471e-01,-2.351500128320200389e+00
-3.762059348547322490e-01,-6.860000000000000542e-01,-1.509961334116218579e+00,5.876799429814273390e-01,-6.860000000000000542e-01,-2.276051343906259294e+00,-3.603668792885603156e-01,-1.853244491364691438e-01,-8.880000000000000115e-01,-2.750546776330817234e-01,-4.655795952072423471e-01,-2.351500128320200389e+00
-4.758442908756036482e-01,-1.286136853249174039e-01,-2.653840087631694988e+00,2.435478148239206553e-01,8.466563866738678890e-01,-8.880000000000000115e-01,4.563276401664407289e-01,1.600274790391885249e+00,-2.223838285483482835e+00,6.549440089898797002e-01,1.051501536496948885e+00,-1.956007783728984872e+00
-4.758442908756036482e-01,-1.286136853249174039e-01,-2.653840087631694988e+00,2.435478148239206553e-01,8.466563866738678890e-01,-8.880000000000000115e-01,4.563276401664407289e-01,1.600274790391885249e+00,-2.223838285483482835e+00,6.549440089898797002e-01,1.051501536496948885e+00,-1.956007783728984872e+00
-6.359856460853108295e-02,8.747447669825587635e-01,-9.766710435327151663e-01,-7.099350922384245477e-01,1.680321962363364285e+00,-1.722283219324916459e+00,1.501570501240084288e-01,3.614468269484109597e-01,-8.880000000000000115e-01,5.892904765280609913e-02,-1.844303904797119087e-01,-2.394523222709534771e+00
-6.359856460853108295e-02,8.747447669825587635e-01,-9.766710435327151663e-01,-7.099350922384245477e-01,1.680321962363364285e+00,-1.722283219324916459e+00,1.501570501240084288e-01,3.614468269484109597e-01,-8.880000000000000115e-01,5.892904765280609913e-02,-1.844303904797119087e-01,-2.394523222709534771e+00
-8.530400729271834237e-01,2.745492729874099425e-02,-1.774438803368784345e+00,8.350949881431057875e-01,6.428801438021354286e-01,-1.471113632146234584e+00,2.927436101600897067e-01,-6.265987519891755841e-01,-8.880000000000000115e-01,-6.823252718206858081e-01,6.404160484922907237e-01,-1.465922843690567579e+00
-8.530400729271834237e-01,2.745492729874099425e-02,-1.774438803368784345e+00,8.350949881431057875e-01,6.428801438021354286e-01,-1.471113632146234584e+00,2.927436101600897067e-01,-6.265987519891755841e-01,-8.880000000000000115e-01,-6.823252718206858081e-01,6.404160484922907237e-01,-1.465922843690567579e+00
-3.003535428071629210e-01,1.794749688945279642e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.558503670190432677e+00,-2.392818589829093234e+00,-8.629999999999999893e-01,3.345763329580999645e+00,-1.228183057857905380e+00,-1.768170475472709002e-01,-2.367744049647462767e-01,-8.880000000000000115e-01
-3.003535428071629210e-01,1.794749688945279642e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.558503670190432677e+00,-2.392818589829093234e+00,-8.629999999999999893e-01,3.345763329580999645e+00,-1.228183057857905380e+00,-1.768170475472709002e-01,-2.367744049647462767e-01,-8.880000000000000115e-01
-1.591283324438945435e-01,4.421006303673026494e+00,-2.588152444191141210e+00,-4.885246526553319035e-01,5.333691136572716873e-01,-1.829112402021416894e+00,6.402199138682991286e-01,-8.158512472954337902e-02,-2.192505387540218731e+00,-8.629999999999999893e-01,-3.446522983820990427e-01,-1.170072910906789776e+00
-1.591283324438945435e-01,4.421006303673026494e+00,-2.588152444191141210e+00,-4.885246526553319035e-01,5.333691136572716873e-01,-1.829112402021416894e+00,6.402199138682991286e-01,-8.158512472954337902e-02,-2.192505387540218731e+00,-8.629999999999999893e-01,-3.446522983820990427e-01,-1.170072910906789776e+00
-6.035877371017267512e-01,2.834459650671374398e+00,-8.880000000000000115e-01,-3.367933140509127288e-02,-5.114019290980551524e-01,-1.146223733901802433e+00,-8.821807434734943443e-02,4.501000000000000334e+00,-1.311957813985772603e+00,-4.674760330330927915e-02,2.730465753856730515e+00,-8.880000000000000115e-01
