-8.629999999999999893e-01,-7.949908062152011290e-04,-1.540899813754622594e+00,7.830547013194859574e-01,2.997594663791449121e-01,-1.943316201020635292e+00,5.687696508184632294e-02,1.592148338541292452e+00,-2.718778311560101635e+00,-1.414246075478000353e-01,-9.287792242362696848e-02,-1.448762688503604013e+00
-6.060660769592485231e-01,2.473117236099271476e+00,-1.893222813432804186e+00,-8.629999999999999893e-01,3.531365078132850943e+00,-8.880000000000000115e-01,5.062816278535715586e-01,-6.860000000000000542e-01,-1.735660657172551469e+00,2.209226993948795181e-01,2.335224537744717388e+00,-8.880000000000000115e-01
-6.060660769592485231e-01,2.473117236099271476e+00,-1.893222813432804186e+00,-8.629999999999999893e-01,3.531365078132850943e+00,-8.880000000000000115e-01,5.062816278535715586e-01,-6.860000000000000542e-01,-1.735660657172551469e+00,2.209226993948795181e-01,2.335224537744717388e+00,-8.880000000000000115e-01
8.629999999999999893e-01,2.516081383874172683e+00,-1.680543120881996089e+00,-8.629999999999999893e-01,1.540420890923843045e+00,-1.690170945439951833e+00,3.461875642403299813e-01,1.550093729520615193e+00,-1.948642625904569048e+00,8.629999999999999893e-01,4.386456040107129084e+00,-2.351183376683633419e+00
8.629999999999999893e-01,2.516081383874172683e+00,-1.680543120881996089e+00,-8.629999999999999893e-01,1.540420890923843045e+00,-1.690170945439951833e+00,3.461875642403299813e-01,1.550093729520615193e+00,-1.948642625904569048e+00,8.629999999999999893e-01,4.386456040107129084e+00,-2.351183376683633419e+00
-8.629999999999999893e-01,3.648899477146183568e-01,-1.641741549301439784e+00,8.629999999999999893e-01,-2.647816069066364353e-01,-1.602698229121418905e+00,-3.518559900484052871e-01,9.869815056374986462e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,4.462525734092802843e+00,-1.712964920897543264e+00
-8.629999999999999893e-01,3.648899477146183568e-01,-1.641741549301439784e+00,8.629999999999999893e-01,-2.647816069066364353e-01,-1.602698229121418905e+00,-3.518559900484052871e-01,9.869815056374986462e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,4.462525734092802843e+00,-1.712964920897543264e+00
-1.609416523196686710e-01,1.035252311215948406e-01,-1.936764466819656860e+00,4.947039162620496811e-01,1.335768439683387099e+00,-1.785307130595754410e+00,5.191792096250693600e-01,4.501000000000000334e+00,-1.033765960071968637e+00,8.629999999999999893e-01,1.949648828495082198e-01,-8.880000000000000115e-01
-1.609416523196686710e-01,1.035252311215948406e-01,-1.936764466819656860e+00,4.947039162620496811e-01,1.335768439683387099e+00,-1.785307130595754410e+00,5.191792096250693600e-01,4.501000000000000334e+00,-1.033765960071968637e+00,8.629999999999999893e-01,1.949648828495082198e-01,-8.880000000000000115e-01
5.700159892018284991e-01,2.725381740267116104e+00,-2.818000000000000060e+00,-1.152833953806964296e-02,2.463624611526832098e+00,-1.353286168833293335e+00,-4.929142616610321381e-01,-6.860000000000000542e-01,-1.126037537109122910e+00,2.273253082854013174e-01,-4.495341615430795135e-02,-8.880000000000000115e-01
5.700159892018284991e-01,2.725381740267116104e+00,-2.818000000000000060e+00,-1.152833953806964296e-02,2.463624611526832098e+00,-1.353286168833293335e+00,-4.929142616610321381e-01,-6.860000000000000542e-01,-1.126037537109122910e+00,2.273253082854013174e-01,-4.495341615430795135e-02,-8.880000000000000115e-01
-3.235751090765419669e-01,-1.912041688122402272e-01,-8.880000000000000115e-01,-7.103637939571230131e-01,1.070282280973162026e+00,-1.268931027984776305e+00,-8.629999999999999893e-01,4.182214375606325696e+00,-1.796842403402753474e+00,7.549397897239138455e-01,2.316394406679315454e-01,-1.507633880706247709e+00
-3.235751090765419669e-01,-1.912041688122402272e-01,-8.880000000000000115e-01,-7.103637939571230131e-01,1.070282280973162026e+00,-1.268931027984776305e+00,-8.629999999999999893e-01,4.182214375606325696e+00,-1.796842403402753474e+00,7.549397897239138455e-01,2.316394406679315454e-01,-1.507633880706247709e+00
7.555558105517085066e-01,-1.741842064879520757e-01,-8.880000000000000115e-01,7.689992232158675556e-01,1.164495877911211785e+00,-8.880000000000000115e-01,4.356427303058085787e-01,1.686615692136816280e+00,-1.535080077985119917e+00,2.924585058155443340e-01,2.591556180830224321e+00,-1.201495658261014343e+00
7.555558105517085066e-01,-1.741842064879520757e-01,-8.880000000000000115e-01,7.689992232158675556e-01,1.164495877911211785e+00,-8.880000000000000115e-01,4.356427303058085787e-01,1.686615692136816280e+00,-1.535080077985119917e+00,2.924585058155443340e-01,2.591556180830224321e+00,-1.201495658261014343e+00
-1.260367147482216454e-02,3.174460419269767630e+00,-1.811615999119045917e+00,8.629999999999999893e-01,-7.480073608535592333e-02,-1.974846170572763793e+00,8.057245726958103260e-01,1.565882311090694756e+00,-8.880000000000000115e-01,7.291738071557544165e-01,-6.735493938089516242e-01,-1.202399049541113207e+00
-1.260367147482216454e-02,3.174460419269767630e+00,-1.811615999119045917e+00,8.629999999999999893e-01,-7.480073608535592333e-02,-1.974846170572763793e+00,8.057245726958103260e-01,1.565882311090694756e+00,-8.880000000000000115e-01,7.291738071557544165e-01,-6.735493938089516242e-01,-1.202399049541113207e+00
5.300183716320066019e-01,2.643845883437539790e+00,-2.155661447106440587e+00,3.282485062726662739e-01,6.895208049393428684e-01,-9.536327572591061230e-01,-3.255645738854514581e-01,6.067090145479346885e-01,-1.634297395516262297e+00,-3.112257679352625206e-01,3.218958373639073667e-01,-1.612824780044201489e+00
5.300183716320066019e-01,2.643845883437539790e+00,-2.155661447106440587e+00,3.282485062726662739e-01,6.895208049393428684e-01,-9.536327572591061230e-01,-3.255645738854514581e-01,6.067090145479346885e-01,-1.634297395516262297e+00,-3.112257679352625206e-01,3.218958373639073667e-01,-1.612824780044201489e+00
7.882444510965278539e-01,2.755273593363456452e+00,-9.019073368224188592e-01,4.639813250914640030e-01,-1.572018498416593024e-01,-1.304989014002377434e+00,-8.629999999999999893e-01,-3.214426353383084134e-01,-2.182961363210257577e+00,5.914113661077435857e-01,-5.469707648199134686e-02,-8.880000000000000115e-01
7.882444510965278539e-01,2.755273593363456452e+00,-9.019073368224188592e-01,4.639813250914640030e-01,-1.572018498416593024e-01,-1.304989014002377434e+00,-8.629999999999999893e-01,-3.214426353383084134e-01,-2.182961363210257577e+00,5.914113661077435857e-01,-5.469707648199134686e-02,-8.880000000000000115e-01
4.826847735299591990e-01,1.495693657955138312e+00,-1.986219104792891432e+00,5.649173580173689757e-01,-6.860000000000000542e-01,-2.272238754300782482e+00,2.802029409694808404e-01,-2.808064613052685399e-01,-1.029703946186200092e+00,8.629999999999999893e-01,1.269545185134308030e+00,-1.326717790093585370e+00
4.826847735299591990e-01,1.495693657955138312e+00,-1.986219104792891432e+00,5.649173580173689757e-01,-6.860000000000000542e-01,-2.272238754300782482e+00,2.802029409694808404e-01,-2.808064613052685399e-01,-1.029703946186200092e+00,8.629999999999999893e-01,1.269545185134308030e+00,-1.326717790093585370e+00
-7.961554369824230815e-01,2.449284748909462683e-01,-1.901250718986378763e+00,-7.174454652458928106e-01,-4.949815286302373663e-01,-2.818000000000000060e+00,-2.487217183566567402e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-6.519094908305951286e-01,-7.103238588355062499e-02,-1.326534387282517047e+00
-7.961554369824230815e-01,2.449284748909462683e-01,-1.901250718986378763e+00,-7.174454652458928106e-01,-4.949815286302373663e-01,-2.818000000000000060e+00,-2.487217183566567402e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-6.519094908305951286e-01,-7.103238588355062499e-02,-1.326534387282517047e+00
-7.012034424972446445e-01,5.329948730980057503e-01,-2.142728133100172183e+00,5.926625375146582497e-01,4.939442668331540109e-01,-1.977575335239801557e+00,-6.152745619086436024e-02,-4.488278394366209678e-01,-1.161558667405103717e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.505364506357742327e+00
-7.012034424972446445e-01,5.329948730980057503e-01,-2.142728133100172183e+00,5.926625375146582497e-01,4.939442668331540109e-01,-1.977575335239801557e+00,-6.152745619086436024e-02,-4.488278394366209678e-01,-1.161558667405103717e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.505364506357742327e+00
-5.552427812314164601e-01,-6.860000000000000542e-01,-1.023799268677771712e+00,2.458939220425171435e-01,1.674686107543993163e+00,-1.715006396958006718e+00,7.352494103265294623e-01,2.211798102257747367e-01,-1.209116012574882770e+00,-6.534976787999318137e-01,1.341232087730797273e+00,-1.143969418219010326e+00
-5.552427812314164601e-01,-6.860000000000000542e-01,-1.023799268677771712e+00,2.458939220425171435e-01,1.674686107543993163e+00,-1.715006396958006718e+00,7.352494103265294623e-01,2.211798102257747367e-01,-1.209116012574882770e+00,-6.534976787999318137e-01,1.341232087730797273e+00,-1.143969418219010326e+00
-6.749194116286961753e-01,-4.204138039662188575e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.479818197080365660e+00,-1.147974052857754890e+00,8.254279501531169849e-02,-4.904702126800667417e-01,-1.730643878831521931e+00,-4.527121599153384746e-01,4.501000000000000334e+00,-1.106240694435736804e+00
-6.749194116286961753e-01,-4.204138039662188575e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.479818197080365660e+00,-1.147974052857754890e+00,8.254279501531169849e-02,-4.904702126800667417e-01,-1.730643878831521931e+00,-4.527121599153384746e-01,4.501000000000000334e+00,-1.106240694435736804e+00
7.864479345877164462e-01,-3.272741134415801945e-01,-1.780564577283722194e+00,-5.360512118810023541e-01,2.518980202893889242e+00,-1.978252751083615646e+00,-8.629999999999999893e-01,4.065150427476135198e-01,-1.254563064398875216e+00,6.792528913559573445e-01,-5.463857472159597828e-01,-1.796906592311779738e+00
7.864479345877164462e-01,-3.272741134415801945e-01,-1.780564577283722194e+00,-5.360512118810023541e-01,2.518980202893889242e+00,-1.978252751083615646e+00,-8.629999999999999893e-01,4.065150427476135198e-01,-1.254563064398875216e+00,6.792528913559573445e-01,-5.463857472159597828e-01,-1.796906592311779738e+00
6.731936070224089352e-01,-1.466738272938664378e-01,-2.818000000000000060e+00,4.182673236177368303e-01,3.221718175329250089e-01,-1.282616127910519488e+00,1.542616227308521992e-01,-6.860000000000000542e-01,-8.958798731508760271e-01,-3.540438312540863386e-01,8.637387595384027339e-01,-9.362752311231549163e-01
6.731936070224089352e-01,-1.466738272938664378e-01,-2.818000000000000060e+00,4.182673236177368303e-01,3.221718175329250089e-01,-1.282616127910519488e+00,1.542616227308521992e-01,-6.860000000000000542e-01,-8.958798731508760271e-01,-3.540438312540863386e-01,8.637387595384027339e-01,-9.362752311231549163e-01
-2.506258611426259719e-01,3.992574561432346236e+00,-1.799181766199274390e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.424682654098256229e+00,-8.629999999999999893e-01,3.522303907726370475e+00,-2.405131451364254325e+00,4.078330338816665290e-01,1.557547966077939217e+00,-8.880000000000000115e-01
-2.506258611426259719e-01,3.992574561432346236e+00,-1.799181766199274390e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.424682654098256229e+00,-8.629999999999999893e-01,3.522303907726370475e+00,-2.405131451364254325e+00,4.078330338816665290e-01,1.557547966077939217e+00,-8.880000000000000115e-01
8.629999999999999893e-01,1.768431939985949608e+00,-1.138577776261566976e+00,8.273238324991967207e-01,3.641762943917236317e+00,-1.080274099586250980e+00,-5.327425612390518372e-01,-4.081778583189056286e-01,-1.107494277363730628e+00,-2.660856877985794400e-01,4.501000000000000334e+00,-9.857688418206532743e-01
8.629999999999999893e-01,1.768431939985949608e+00,-1.138577776261566976e+00,8.273238324991967207e-01,3.641762943917236317e+00,-1.080274099586250980e+00,-5.327425612390518372e-01,-4.081778583189056286e-01,-1.107494277363730628e+00,-2.660856877985794400e-01,4.501000000000000334e+00,-9.857688418206532743e-01
-8.629999999999999893e-01,2.377716022194507506e+00,-2.136855516509830633e+00,-5.621071564553595246e-02,1.316049149593917278e+00,-8.880000000000000115e-01,1.343064088772826792e-01,-5.290124767763462188e-01,-8.880000000000000115e-01,6.050090244672623463e-03,-2.540030212232335938e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,2.377716022194507506e+00,-2.136855516509830633e+00,-5.621071564553595246e-02,1.316049149593917278e+00,-8.880000000000000115e-01,1.343064088772826792e-01,-5.290124767763462188e-01,-8.880000000000000115e-01,6.050090244672623463e-03,-2.540030212232335938e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-3.019299114059495470e-01,-1.272120702099057699e+00,4.001865465669648958e-01,-6.860000000000000542e-01,-2.319457800763968791e+00,-4.855436562635886966e-02,-6.167891525851236789e-01,-2.167878036880437342e+00,8.629999999999999893e-01,1.548009897687309788e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-3.019299114059495470e-01,-1.272120702099057699e+00,4.001865465669648958e-01,-6.860000000000000542e-01,-2.319457800763968791e+00,-4.855436562635886966e-02,-6.167891525851236789e-01,-2.167878036880437342e+00,8.629999999999999893e-01,1.548009897687309788e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.312346109767433155e+00,-1.198200514957922680e+00,7.061154860346997575e-01,1.400600164831513894e-01,-2.455293308423394549e+00,-4.723134364955217102e-01,1.358618053940037873e+00,-1.524053873607218668e+00,-8.629999999999999893e-01,1.348412211467566735e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.312346109767433155e+00,-1.198200514957922680e+00,7.061154860346997575e-01,1.400600164831513894e-01,-2.455293308423394549e+00,-4.723134364955217102e-01,1.358618053940037873e+00,-1.524053873607218668e+00,-8.629999999999999893e-01,1.348412211467566735e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.148239586571411452e+00,-1.967090311777535572e+00,-3.322621410243257745e-01,7.451993044517888354e-01,-2.448150394702666599e+00,4.884101352819092967e-01,2.111571513183249316e+00,-1.197690200157456308e+00,6.227848013830747931e-01,1.253348269774136714e+00,-8.945413011330063391e-01
-8.629999999999999893e-01,1.148239586571411452e+00,-1.967090311777535572e+00,-3.322621410243257745e-01,7.451993044517888354e-01,-2.448150394702666599e+00,4.884101352819092967e-01,2.111571513183249316e+00,-1.197690200157456308e+00,6.227848013830747931e-01,1.253348269774136714e+00,-8.945413011330063391e-01
1.804722868402998948e-01,1.781581333729658878e+00,-1.816000890651160216e+00,-8.629999999999999893e-01,9.661613536947354364e-01,-8.880000000000000115e-01,-3.006944823758245233e-01,-6.790659895614117314e-01,-1.208328206355746559e+00,-5.765380704599045725e-01,1.622022283394919384e+00,-8.880000000000000115e-01
1.804722868402998948e-01,1.781581333729658878e+00,-1.816000890651160216e+00,-8.629999999999999893e-01,9.661613536947354364e-01,-8.880000000000000115e-01,-3.006944823758245233e-01,-6.790659895614117314e-01,-1.208328206355746559e+00,-5.765380704599045725e-01,1.622022283394919384e+00,-8.880000000000000115e-01
8.059174176153389713e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,5.579405893705120523e-01,1.977438478330897142e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-5.540081634118920739e-01,-9.354226492907886659e-01,-4.501255681102537265e-01,2.247267632163937545e+00,-1.094584086574092563e+00
8.059174176153389713e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,5.579405893705120523e-01,1.977438478330897142e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-5.540081634118920739e-01,-9.354226492907886659e-01,-4.501255681102537265e-01,2.247267632163937545e+00,-1.094584086574092563e+00
8.629999999999999893e-01,-1.466512783472027626e-01,-2.121393461477603992e+00,5.074562734247645146e-01,1.155917610617779312e-02,-1.079860795527283646e+00,8.629999999999999893e-01,3.549924619328320041e+00,-1.191718048979759192e+00,-5.366507297690774614e-01,-5.009493591235434362e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-1.466512783472027626e-01,-2.121393461477603992e+00,5.074562734247645146e-01,1.155917610617779312e-02,-1.079860795527283646e+00,8.629999999999999893e-01,3.549924619328320041e+00,-1.191718048979759192e+00,-5.366507297690774614e-01,-5.009493591235434362e-01,-8.880000000000000115e-01
-3.232205622134469714e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-1.493595930506294578e-01,7.626236019318500814e-01,-2.286561248782153388e+00,8.629999999999999893e-01,-3.808192554420204434e-01,-8.880000000000000115e-01,6.513694359134978296e-01,6.524951359136672568e-01,-8.880000000000000115e-01
-3.232205622134469714e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-1.493595930506294578e-01,7.626236019318500814e-01,-2.286561248782153388e+00,8.629999999999999893e-01,-3.808192554420204434e-01,-8.880000000000000115e-01,6.513694359134978296e-01,6.524951359136672568e-01,-8.880000000000000115e-01
