8.629999999999999893e-01,5.131953681411671742e-01,-1.939518017173338604e+00,-4.217628431242241294e-01,2.062950094375308296e+00,-2.398724877651809084e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-2.097569795523087421e+00,-8.629999999999999893e-01,9.356877998584078870e-01,-1.057260511346187704e+00
8.629999999999999893e-01,5.131953681411671742e-01,-1.939518017173338604e+00,-4.217628431242241294e-01,2.062950094375308296e+00,-2.398724877651809084e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-2.097569795523087421e+00,-8.629999999999999893e-01,9.356877998584078870e-01,-1.057260511346187704e+00
7.202401975722603211e-01,-2.384762896469437010e-01,-1.105484984785682689e+00,-8.629999999999999893e-01,-2.661710672429439817e-01,-1.357141185768630631e+00,3.098583649238296212e-01,1.353562831296886371e+00,-2.196854474578005867e+00,-1.594408569508247442e-02,8.456368081487908306e-01,-1.380674267622112872e+00
7.202401975722603211e-01,-2.384762896469437010e-01,-1.105484984785682689e+00,-8.629999999999999893e-01,-2.661710672429439817e-01,-1.357141185768630631e+00,3.098583649238296212e-01,1.353562831296886371e+00,-2.196854474578005867e+00,-1.594408569508247442e-02,8.456368081487908306e-01,-1.380674267622112872e+00
-8.184784866004547466e-01,4.136946189789363792e+00,-2.679911950875213389e+00,-8.629999999999999893e-01,-5.593936081581460940e-01,-1.482329844702508170e+00,5.132599498302541363e-01,-1.578563826142245219e-01,-1.416506484996737258e+00,-2.444466291171510375e-01,-6.210499998330683002e-01,-1.979911709699019973e+00
-8.184784866004547466e-01,4.136946189789363792e+00,-2.679911950875213389e+00,-8.629999999999999893e-01,-5.593936081581460940e-01,-1.482329844702508170e+00,5.132599498302541363e-01,-1.578563826142245219e-01,-1.416506484996737258e+00,-2.444466291171510375e-01,-6.210499998330683002e-01,-1.979911709699019973e+00
-2.364744454437311405e-01,1.699553337375274698e-01,-1.427428686281096759e+00,-2.400033701371122319e-01,4.495513457145766445e+00,-1.586385597486752896e+00,-5.159662467378934858e-01,8.734830824389168136e-01,-1.361346708290653185e+00,-3.963651887696523768e-01,-3.346340114658183928e-01,-1.164879005104290766e+00
-2.364744454437311405e-01,1.699553337375274698e-01,-1.427428686281096759e+00,-2.400033701371122319e-01,4.495513457145766445e+00,-1.586385597486752896e+00,-5.159662467378934858e-01,8.734830824389168136e-01,-1.361346708290653185e+00,-3.963651887696523768e-01,-3.346340114658183928e-01,-1.164879005104290766e+00
-3.157661335469469921e-01,2.850397405540498141e+00,-1.507392954032861443e+00,-2.257314298275246989e-01,-2.373390867732919074e-02,-1.307792222355851131e+00,-1.897901808308270211e-01,2.308776384843293505e-01,-9.155960685529769272e-01,8.629999999999999893e-01,1.942416205921448480e+00,-1.215492787550248810e+00
-3.157661335469469921e-01,2.850397405540498141e+00,-1.507392954032861443e+00,-2.257314298275246989e-01,-2.373390867732919074e-02,-1.307792222355851131e+00,-1.897901808308270211e-01,2.308776384843293505e-01,-9.155960685529769272e-01,8.629999999999999893e-01,1.942416205921448480e+00,-1.215492787550248810e+00
-2.764097385981789667e-02,4.501000000000000334e+00,-1.570831717224293378e+00,-4.119425787229499258e-01,1.116783371026703664e+00,-2.043179444870526940e+00,-5.412225134631762913e-01,7.301488096605861511e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.094113110565973601e+00,-2.084292510577371527e+00
-2.764097385981789667e-02,4.501000000000000334e+00,-1.570831717224293378e+00,-4.119425787229499258e-01,1.116783371026703664e+00,-2.043179444870526940e+00,-5.412225134631762913e-01,7.301488096605861511e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.094113110565973601e+00,-2.084292510577371527e+00
-8.165351497422006499e-01,8.224142311038605824e-01,-9.336602750027600539e-01,-8.629999999999999893e-01,-6.575454074326916309e-01,-1.424446371519827670e+00,1.722709574583072833e-02,-2.522941402333530592e-01,-1.107730467675426489e+00,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-8.165351497422006499e-01,8.224142311038605824e-01,-9.336602750027600539e-01,-8.629999999999999893e-01,-6.575454074326916309e-01,-1.424446371519827670e+00,1.722709574583072833e-02,-2.522941402333530592e-01,-1.107730467675426489e+00,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-5.259336845219004797e-01,3.426708582168856765e+00,-2.560864563644818404e+00,-6.672937583732376776e-01,-3.412539337434143394e-01,-1.165717765057384447e+00,-2.005449440157771046e-01,4.501000000000000334e+00,-1.748494085865981651e+00,8.519298965790352840e-01,2.299907963197000083e+00,-1.881532827864422552e+00
-5.259336845219004797e-01,3.426708582168856765e+00,-2.560864563644818404e+00,-6.672937583732376776e-01,-3.412539337434143394e-01,-1.165717765057384447e+00,-2.005449440157771046e-01,4.501000000000000334e+00,-1.748494085865981651e+00,8.519298965790352840e-01,2.299907963197000083e+00,-1.881532827864422552e+00
-6.291364253981195365e-01,8.128136257484117611e-01,-1.790784471313225268e+00,-3.802667781691304594e-03,-3.576042719073611598e-01,-1.214999620724165119e+00,-8.629999999999999893e-01,-5.153693822303463401e-01,-9.516500944780951210e-01,-8.629999999999999893e-01,4.333033098721052134e+00,-1.216148266409935008e+00
-6.291364253981195365e-01,8.128136257484117611e-01,-1.790784471313225268e+00,-3.802667781691304594e-03,-3.576042719073611598e-01,-1.214999620724165119e+00,-8.629999999999999893e-01,-5.153693822303463401e-01,-9.516500944780951210e-01,-8.629999999999999893e-01,4.333033098721052134e+00,-1.216148266409935008e+00
8.629999999999999893e-01,3.538489802775337978e+00,-8.880000000000000115e-01,-3.169714432842996032e-02,2.108785651840900943e+00,-1.070082793414102174e+00,1.012928128850365261e-01,1.826918883334130994e+00,-1.244077808353023062e+00,2.689554358531888179e-01,1.522401920305968659e+00,-8.880000000000000115e-01
8.629999999999999893e-01,3.538489802775337978e+00,-8.880000000000000115e-01,-3.169714432842996032e-02,2.108785651840900943e+00,-1.070082793414102174e+00,1.012928128850365261e-01,1.826918883334130994e+00,-1.244077808353023062e+00,2.689554358531888179e-01,1.522401920305968659e+00,-8.880000000000000115e-01
-1.826529513730394683e-01,-3.589583317372714855e-01,-2.818000000000000060e+00,4.380453870606920153e-01,-3.883951860871854844e-01,-2.610689912853548122e+00,-3.184274319547281129e-01,-6.860000000000000542e-01,-1.336529773486065498e+00,5.323016695691249467e-01,2.067871395847515004e+00,-1.079818798911504674e+00
-1.826529513730394683e-01,-3.589583317372714855e-01,-2.818000000000000060e+00,4.380453870606920153e-01,-3.883951860871854844e-01,-2.610689912853548122e+00,-3.184274319547281129e-01,-6.860000000000000542e-01,-1.336529773486065498e+00,5.323016695691249467e-01,2.067871395847515004e+00,-1.079818798911504674e+00
8.108197486337166415e-01,1.861524331032123447e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.651995271142513877e+00,-1.062695132481520810e+00,-5.759387263526543066e-01,3.998935551407303723e+00,-1.015221134230071875e+00,-3.113197271176807446e-01,2.919732861465755391e+00,-2.154372938550143779e+00
8.108197486337166415e-01,1.861524331032123447e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.651995271142513877e+00,-1.062695132481520810e+00,-5.759387263526543066e-01,3.998935551407303723e+00,-1.015221134230071875e+00,-3.113197271176807446e-01,2.919732861465755391e+00,-2.154372938550143779e+00
-7.187575973904445359e-01,1.270016419012206077e+00,-9.471293216896021772e-01,7.480368294112128558e-01,2.294165931582472506e-01,-1.624370587952026712e+00,6.113844750428264474e-01,3.355335625881676886e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.261101584163292655e+00
-7.187575973904445359e-01,1.270016419012206077e+00,-9.471293216896021772e-01,7.480368294112128558e-01,2.294165931582472506e-01,-1.624370587952026712e+00,6.113844750428264474e-01,3.355335625881676886e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.261101584163292655e+00
-6.608419403397516323e-01,2.754419938308453553e+00,-1.639999442652673167e+00,3.761687706325127500e-01,8.848273352493400967e-01,-9.760937628255806908e-01,8.629999999999999893e-01,5.129354003943673024e-02,-1.108456711790826388e+00,-3.226307863701158851e-01,2.102523418185986426e+00,-2.110761934404937978e+00
-6.608419403397516323e-01,2.754419938308453553e+00,-1.639999442652673167e+00,3.761687706325127500e-01,8.848273352493400967e-01,-9.760937628255806908e-01,8.629999999999999893e-01,5.129354003943673024e-02,-1.108456711790826388e+00,-3.226307863701158851e-01,2.102523418185986426e+00,-2.110761934404937978e+00
-4.588255896077875762e-01,2.835426160413823560e+00,-1.104694638431057641e+00,5.805561578780771281e-02,4.861031350351738833e-01,-1.752309410594214967e+00,6.212111319166297996e-01,1.530421116563376760e+00,-8.880000000000000115e-01,-4.161394394772449101e-01,1.448106828678971669e-01,-1.155708103474111459e+00
-4.588255896077875762e-01,2.835426160413823560e+00,-1.104694638431057641e+00,5.805561578780771281e-02,4.861031350351738833e-01,-1.752309410594214967e+00,6.212111319166297996e-01,1.530421116563376760e+00,-8.880000000000000115e-01,-4.161394394772449101e-01,1.448106828678971669e-01,-1.155708103474111459e+00
-5.574064305231749561e-01,8.951480655110008455e-02,-8.880000000000000115e-01,-4.923473776661769219e-01,-4.781353121473848611e-01,-9.853639321679737995e-01,-8.629999999999999893e-01,2.810421434053980150e-01,-1.427074617491762343e+00,8.629999999999999893e-01,3.720063882355244989e+00,-1.353200098404709451e+00
-5.574064305231749561e-01,8.951480655110008455e-02,-8.880000000000000115e-01,-4.923473776661769219e-01,-4.781353121473848611e-01,-9.853639321679737995e-01,-8.629999999999999893e-01,2.810421434053980150e-01,-1.427074617491762343e+00,8.629999999999999893e-01,3.720063882355244989e+00,-1.353200098404709451e+00
5.473667708775491469e-01,3.675891438668784872e+00,-8.880000000000000115e-01,9.937828904095746818e-02,4.938460396887648374e-01,-1.744395528726657929e+00,-5.485991255555677792e-01,3.490862292130482158e-01,-8.880000000000000115e-01,-7.662871196655283157e-01,1.020885762094085436e+00,-1.125857678581484222e+00
5.473667708775491469e-01,3.675891438668784872e+00,-8.880000000000000115e-01,9.937828904095746818e-02,4.938460396887648374e-01,-1.744395528726657929e+00,-5.485991255555677792e-01,3.490862292130482158e-01,-8.880000000000000115e-01,-7.662871196655283157e-01,1.020885762094085436e+00,-1.125857678581484222e+00
-8.629999999999999893e-01,1.320484884485231825e-01,-1.993742650842704744e+00,7.585826867640137472e-01,2.274075614214102092e+00,-8.880000000000000115e-01,-5.925059170517186224e-01,1.591272147638337575e+00,-1.273808690018486622e+00,1.226368146449998142e-01,1.913189028424521876e+00,-1.640761180703756095e+00
-8.629999999999999893e-01,1.320484884485231825e-01,-1.993742650842704744e+00,7.585826867640137472e-01,2.274075614214102092e+00,-8.880000000000000115e-01,-5.925059170517186224e-01,1.591272147638337575e+00,-1.273808690018486622e+00,1.226368146449998142e-01,1.913189028424521876e+00,-1.640761180703756095e+00
3.212894641782036431e-01,1.056719608679738576e+00,-1.490737688793899896e+00,-7.947723408500855236e-01,3.314704742672780924e+00,-1.424287113454006048e+00,-7.412137222852963614e-01,4.164082171850988168e+00,-1.539318447149669256e+00,1.438588587897988713e-01,-6.860000000000000542e-01,-9.144889761540416773e-01
3.212894641782036431e-01,1.056719608679738576e+00,-1.490737688793899896e+00,-7.947723408500855236e-01,3.314704742672780924e+00,-1.424287113454006048e+00,-7.412137222852963614e-01,4.164082171850988168e+00,-1.539318447149669256e+00,1.438588587897988713e-01,-6.860000000000000542e-01,-9.144889761540416773e-01
-6.698322273457598675e-01,5.012833468867088360e-01,-8.880000000000000115e-01,1.382475611843488328e-01,-6.860000000000000542e-01,-1.307024867086344910e+00,-8.629999999999999893e-01,2.779126202432191217e+00,-1.184573838774009902e+00,-8.629999999999999893e-01,4.451795633869968682e+00,-1.347046094542472705e+00
-6.698322273457598675e-01,5.012833468867088360e-01,-8.880000000000000115e-01,1.382475611843488328e-01,-6.860000000000000542e-01,-1.307024867086344910e+00,-8.629999999999999893e-01,2.779126202432191217e+00,-1.184573838774009902e+00,-8.629999999999999893e-01,4.451795633869968682e+00,-1.347046094542472705e+00
-4.497920048370908641e-01,4.524783540376507984e-01,-1.012103434644901823e+00,-6.270776251168967974e-01,3.656740122744936983e-01,-2.136646368836273790e+00,-1.973063046868964165e-01,1.724883893820775338e+00,-8.880000000000000115e-01,6.245903921663852332e-01,1.881593058271867402e+00,-1.630258978344562237e+00
-4.497920048370908641e-01,4.524783540376507984e-01,-1.012103434644901823e+00,-6.270776251168967974e-01,3.656740122744936983e-01,-2.136646368836273790e+00,-1.973063046868964165e-01,1.724883893820775338e+00,-8.880000000000000115e-01,6.245903921663852332e-01,1.881593058271867402e+00,-1.630258978344562237e+00
8.629999999999999893e-01,-2.862783919618319128e-01,-2.245038713314265522e+00,2.177156470970577073e-01,3.873607099980276303e-01,-2.192008546577903783e+00,-8.629999999999999893e-01,-1.468491027250736769e-01,-1.463498056109246326e+00,-8.629999999999999893e-01,-4.107295650426012745e-01,-1.373774394280405264e+00
8.629999999999999893e-01,-2.862783919618319128e-01,-2.245038713314265522e+00,2.177156470970577073e-01,3.873607099980276303e-01,-2.192008546577903783e+00,-8.629999999999999893e-01,-1.468491027250736769e-01,-1.463498056109246326e+00,-8.629999999999999893e-01,-4.107295650426012745e-01,-1.373774394280405264e+00
2.269513490043109372e-01,3.129401997858292650e-01,-1.583472748811502795e+00,5.007709702326424983e-01,2.549411778317227650e+00,-9.166144290069988543e-01,-5.149914201202545616e-01,1.186740119294536600e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.185269937935843676e-01,-1.251893577418994097e+00
2.269513490043109372e-01,3.129401997858292650e-01,-1.583472748811502795e+00,5.007709702326424983e-01,2.549411778317227650e+00,-9.166144290069988543e-01,-5.149914201202545616e-01,1.186740119294536600e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.185269937935843676e-01,-1.251893577418994097e+00
-8.348650401264594567e-01,-1.904598850070937655e-03,-9.444433198197680346e-01,8.629999999999999893e-01,-6.723192059127327536e-01,-2.254772217233612874e+00,6.537140783291619517e-01,1.552640008842650909e-01,-8.880000000000000115e-01,-3.080682914774401371e-01,1.658118425376524652e+00,-1.403107435587224394e+00
-8.348650401264594567e-01,-1.904598850070937655e-03,-9.444433198197680346e-01,8.629999999999999893e-01,-6.723192059127327536e-01,-2.254772217233612874e+00,6.537140783291619517e-01,1.552640008842650909e-01,-8.880000000000000115e-01,-3.080682914774401371e-01,1.658118425376524652e+00,-1.403107435587224394e+00
2.892856810906605514e-01,2.623240179972859409e-01,-1.045179997399126703e+00,1.067096730778586550e-01,1.933669468956151771e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.841756264747712812e+00,-1.169166865187298399e+00,2.749269164906841256e-01,6.828640581179985514e-01,-1.690783718373078948e+00
2.892856810906605514e-01,2.623240179972859409e-01,-1.045179997399126703e+00,1.067096730778586550e-01,1.933669468956151771e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.841756264747712812e+00,-1.169166865187298399e+00,2.749269164906841256e-01,6.828640581179985514e-01,-1.690783718373078948e+00
6.458228066372750931e-04,-5.439901276539218511e-01,-1.358649514929703761e+00,-1.256603461270108801e-02,2.735421943121331800e+00,-1.093637987722026583e+00,8.629999999999999893e-01,3.685490876681243755e+00,-1.044143087455247976e+00,3.195005200938906276e-01,-6.552684392724230644e-01,-1.307378876207633045e+00
6.458228066372750931e-04,-5.439901276539218511e-01,-1.358649514929703761e+00,-1.256603461270108801e-02,2.735421943121331800e+00,-1.093637987722026583e+00,8.629999999999999893e-01,3.685490876681243755e+00,-1.044143087455247976e+00,3.195005200938906276e-01,-6.552684392724230644e-01,-1.307378876207633045e+00
3.417770815186879085e-01,1.252219524948505747e+00,-8.884809435453884241e-01,4.148830295187439510e-01,1.306300986519449925e+00,-2.398519258390622966e+00,2.672042902442973711e-01,4.037509631282045319e+00,-8.880000000000000115e-01,-2.395322286804804635e-01,-6.860000000000000542e-01,-1.904626725296369560e+00
3.417770815186879085e-01,1.252219524948505747e+00,-8.884809435453884241e-01,4.148830295187439510e-01,1.306300986519449925e+00,-2.398519258390622966e+00,2.672042902442973711e-01,4.037509631282045319e+00,-8.880000000000000115e-01,-2.395322286804804635e-01,-6.860000000000000542e-01,-1.904626725296369560e+00
-4.134144894291064132e-02,4.501000000000000334e+00,-2.138390953314320608e+00,-8.629999999999999893e-01,1.279844676313334206e-01,-8.880000000000000115e-01,8.291561927347872452e-01,2.939053495496815938e+00,-1.167059979274950532e+00,-7.207113521503265563e-01,2.056941160014781111e+00,-1.031685617986202397e+00
