2.246672210496446220e-01,3.200103881548939544e+00,-1.130718491430642292e+00,-3.848668145096167392e-01,3.576240688026086190e+00,-9.229143756318878289e-01,8.629999999999999893e-01,1.651673559663581869e+00,-1.285471871844618308e+00,4.190130336361382324e-01,2.107635952367670651e+00,-8.880000000000000115e-01
1.398603138502693133e-01,1.552236996003771297e-01,-1.913994015793435199e+00,4.345970999236324350e-01,8.613162473766868832e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.530472503751316937e+00,-1.507612494487078347e+00,9.876479808211457989e-02,-5.620888795341812960e-01,-1.457290161483316249e+00
1.398603138502693133e-01,1.552236996003771297e-01,-1.913994015793435199e+00,4.345970999236324350e-01,8.613162473766868832e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.530472503751316937e+00,-1.507612494487078347e+00,9.876479808211457989e-02,-5.620888795341812960e-01,-1.457290161483316249e+00
-7.596041180119859071e-01,-2.619184073701333881e-01,-1.539271094429035314e+00,-8.629999999999999893e-01,3.544541962648755096e+00,-1.753061575621915891e+00,1.474378614141124144e-01,-1.788524591658350316e-01,-1.252217800622421606e+00,-2.897035842605496514e-01,9.771948898323655763e-01,-1.039582627189580721e+00
-7.596041180119859071e-01,-2.619184073701333881e-01,-1.539271094429035314e+00,-8.629999999999999893e-01,3.544541962648755096e+00,-1.753061575621915891e+00,1.474378614141124144e-01,-1.788524591658350316e-01,-1.252217800622421606e+00,-2.897035842605496514e-01,9.771948898323655763e-01,-1.039582627189580721e+00
-5.541189947167377561e-01,4.937206146279754515e-01,-8.965209382068131116e-01,1.088895720756536678e-01,4.241230499179531876e-01,-1.491488665006682979e+00,8.629999999999999893e-01,3.894935382548450509e+00,-8.880000000000000115e-01,-5.170727191682364943e-01,3.254880401171764248e+00,-2.582121725409651791e+00
-5.541189947167377561e-01,4.937206146279754515e-01,-8.965209382068131116e-01,1.088895720756536678e-01,4.241230499179531876e-01,-1.491488665006682979e+00,8.629999999999999893e-01,3.894935382548450509e+00,-8.880000000000000115e-01,-5.170727191682364943e-01,3.254880401171764248e+00,-2.582121725409651791e+00
-2.245361038143353083e-01,5.853890862763746483e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.820311992651273414e-02,-2.346398313237175515e+00,4.638265899323907870e-01,3.406129505621215414e-01,-8.880000000000000115e-01,-3.782194361064865618e-01,-6.458313476343335857e-01,-1.680141946198829173e+00
-2.245361038143353083e-01,5.853890862763746483e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.820311992651273414e-02,-2.346398313237175515e+00,4.638265899323907870e-01,3.406129505621215414e-01,-8.880000000000000115e-01,-3.782194361064865618e-01,-6.458313476343335857e-01,-1.680141946198829173e+00
4.476612552693380320e-01,2.998377219532659677e+00,-2.048363668030909857e+00,-8.629999999999999893e-01,1.818441353242865599e+00,-8.880000000000000115e-01,-8.137804563329238405e-01,3.128498412457680011e+00,-8.880000000000000115e-01,-7.452406464073446646e-02,-2.663696090987432985e-01,-2.496247164943099950e+00
4.476612552693380320e-01,2.998377219532659677e+00,-2.048363668030909857e+00,-8.629999999999999893e-01,1.818441353242865599e+00,-8.880000000000000115e-01,-8.137804563329238405e-01,3.128498412457680011e+00,-8.880000000000000115e-01,-7.452406464073446646e-02,-2.663696090987432985e-01,-2.496247164943099950e+00
-6.314937504747539787e-01,2.132638588324144102e+00,-1.708311218343511850e+00,-6.740886766396088081e-01,1.862823341281737155e-01,-9.158486378740325895e-01,-8.629999999999999893e-01,1.714232748621058011e+00,-9.731913788013780708e-01,6.829095221603060928e-01,2.436049657572104454e+00,-8.880000000000000115e-01
-6.314937504747539787e-01,2.132638588324144102e+00,-1.708311218343511850e+00,-6.740886766396088081e-01,1.862823341281737155e-01,-9.158486378740325895e-01,-8.629999999999999893e-01,1.714232748621058011e+00,-9.731913788013780708e-01,6.829095221603060928e-01,2.436049657572104454e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-1.899637747150962827e-02,-1.538486690521951417e+00,8.629999999999999893e-01,4.161526741234336413e+00,-2.082771574137783688e+00,-1.589469885352425560e-01,-6.860000000000000542e-01,-1.748460390650024898e+00,-3.397707664534673766e-01,3.967358440819327203e+00,-8.880000000000000115e-01
8.629999999999999893e-01,-1.899637747150962827e-02,-1.538486690521951417e+00,8.629999999999999893e-01,4.161526741234336413e+00,-2.082771574137783688e+00,-1.589469885352425560e-01,-6.860000000000000542e-01,-1.748460390650024898e+00,-3.397707664534673766e-01,3.967358440819327203e+00,-8.880000000000000115e-01
5.051847899333378189e-01,2.030612837233836565e+00,-1.853018470208013246e+00,3.907130761213186143e-01,4.858527465527907041e-01,-1.114101474497978472e+00,4.372029239123310096e-01,1.852620430600180335e+00,-8.880000000000000115e-01,5.279989231491122315e-01,1.176976444356386153e+00,-2.391110782154561853e+00
5.051847899333378189e-01,2.030612837233836565e+00,-1.853018470208013246e+00,3.907130761213186143e-01,4.858527465527907041e-01,-1.114101474497978472e+00,4.372029239123310096e-01,1.852620430600180335e+00,-8.880000000000000115e-01,5.279989231491122315e-01,1.176976444356386153e+00,-2.391110782154561853e+00
-8.629999999999999893e-01,3.172973745924233535e-01,-1.572110658447011033e+00,5.375227466085252814e-01,8.298974588107538297e-01,-8.880000000000000115e-01,5.937596793963677566e-01,-2.710823968604857415e-01,-2.204766354769748471e+00,8.202556074681355280e-02,4.127658672865850420e-01,-1.320080638701893072e+00
-8.629999999999999893e-01,3.172973745924233535e-01,-1.572110658447011033e+00,5.375227466085252814e-01,8.298974588107538297e-01,-8.880000000000000115e-01,5.937596793963677566e-01,-2.710823968604857415e-01,-2.204766354769748471e+00,8.202556074681355280e-02,4.127658672865850420e-01,-1.320080638701893072e+00
6.629262694810332535e-02,-3.081835737867644753e-01,-2.394693268434226585e+00,1.730265358488112248e-01,5.424148237755077595e-01,-1.240395691435917991e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.372801889157443833e+00,1.864419126173662566e-01,-6.238215453159035029e-01,-8.880000000000000115e-01
6.629262694810332535e-02,-3.081835737867644753e-01,-2.394693268434226585e+00,1.730265358488112248e-01,5.424148237755077595e-01,-1.240395691435917991e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.372801889157443833e+00,1.864419126173662566e-01,-6.238215453159035029e-01,-8.880000000000000115e-01
-7.571097992847379832e-01,-3.926498432076740985e-01,-8.880000000000000115e-01,5.343177753422221343e-01,2.609691804276412341e+00,-1.498649477793974505e+00,7.326212503751439176e-01,-5.613492006521625388e-01,-1.130662657593191955e+00,-8.629999999999999893e-01,-3.378653553132510701e-01,-2.134030162860940383e+00
-7.571097992847379832e-01,-3.926498432076740985e-01,-8.880000000000000115e-01,5.343177753422221343e-01,2.609691804276412341e+00,-1.498649477793974505e+00,7.326212503751439176e-01,-5.613492006521625388e-01,-1.130662657593191955e+00,-8.629999999999999893e-01,-3.378653553132510701e-01,-2.134030162860940383e+00
7.362011049325987155e-01,-6.047404936362184014e-01,-1.468164511903431002e+00,2.570212968195570991e-01,1.421627516410683301e+00,-2.168737947501700347e+00,3.085031464272726676e-01,-6.247224081288268449e-01,-8.895905561196185696e-01,-3.227301161934510998e-01,7.444588443512279996e-01,-1.188587089001883479e+00
7.362011049325987155e-01,-6.047404936362184014e-01,-1.468164511903431002e+00,2.570212968195570991e-01,1.421627516410683301e+00,-2.168737947501700347e+00,3.085031464272726676e-01,-6.247224081288268449e-01,-8.895905561196185696e-01,-3.227301161934510998e-01,7.444588443512279996e-01,-1.188587089001883479e+00
-8.460076819441253448e-01,2.320338374703802553e-01,-1.086177234649194023e+00,4.148075032042514154e-02,6.515403504337627383e-02,-1.013696310053121774e+00,-3.028988148678263825e-01,-3.915081767056183271e-02,-1.001749992074424611e+00,-5.074869906004699643e-02,-6.860000000000000542e-01,-1.405681740088903453e+00
-8.460076819441253448e-01,2.320338374703802553e-01,-1.086177234649194023e+00,4.148075032042514154e-02,6.515403504337627383e-02,-1.013696310053121774e+00,-3.028988148678263825e-01,-3.915081767056183271e-02,-1.001749992074424611e+00,-5.074869906004699643e-02,-6.860000000000000542e-01,-1.405681740088903453e+00
-6.202319605446146022e-01,1.218933167766721226e+00,-1.409393038779982232e+00,-5.174286003543533408e-01,2.044922597072371673e+00,-1.527878294322368324e+00,-8.629999999999999893e-01,-3.097060767263841163e-01,-1.041109525992480744e+00,5.316221265567253607e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-6.202319605446146022e-01,1.218933167766721226e+00,-1.409393038779982232e+00,-5.174286003543533408e-01,2.044922597072371673e+00,-1.527878294322368324e+00,-8.629999999999999893e-01,-3.097060767263841163e-01,-1.041109525992480744e+00,5.316221265567253607e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-7.624140596950116366e-01,-5.441224306770392483e-01,-1.139590212390364510e+00,-6.253059000794719546e-01,4.363880789897012225e-02,-8.880000000000000115e-01,-4.195641599715964620e-01,4.435955190372270707e+00,-9.579744281261688421e-01,-8.629999999999999893e-01,2.795931417759125903e+00,-8.880000000000000115e-01
-7.624140596950116366e-01,-5.441224306770392483e-01,-1.139590212390364510e+00,-6.253059000794719546e-01,4.363880789897012225e-02,-8.880000000000000115e-01,-4.195641599715964620e-01,4.435955190372270707e+00,-9.579744281261688421e-01,-8.629999999999999893e-01,2.795931417759125903e+00,-8.880000000000000115e-01
4.862039916370088921e-01,2.229283123762755281e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.123046374294727201e+00,-1.093466106322745990e+00,-8.629999999999999893e-01,2.343836541945118590e+00,-1.025349163212401660e+00,-7.378371380831785231e-01,6.025565053581153352e-01,-8.880000000000000115e-01
4.862039916370088921e-01,2.229283123762755281e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.123046374294727201e+00,-1.093466106322745990e+00,-8.629999999999999893e-01,2.343836541945118590e+00,-1.025349163212401660e+00,-7.378371380831785231e-01,6.025565053581153352e-01,-8.880000000000000115e-01
2.209999970555188709e-01,-6.860000000000000542e-01,-1.232180089229438780e+00,1.753791101337867642e-01,2.870981586024305976e-01,-2.103656499643924871e+00,-2.611649607725063382e-01,2.209231109454985020e+00,-8.880000000000000115e-01,8.163444826725743120e-01,1.169584623461042527e+00,-1.330111861338650225e+00
2.209999970555188709e-01,-6.860000000000000542e-01,-1.232180089229438780e+00,1.753791101337867642e-01,2.870981586024305976e-01,-2.103656499643924871e+00,-2.611649607725063382e-01,2.209231109454985020e+00,-8.880000000000000115e-01,8.163444826725743120e-01,1.169584623461042527e+00,-1.330111861338650225e+00
-8.629999999999999893e-01,2.711913577745882709e+00,-1.829999010203160470e+00,1.281047280293533541e-01,1.106873391752979385e-01,-1.191461860525016903e+00,8.629999999999999893e-01,8.652863064723330666e-01,-9.000347241079834637e-01,-3.293611242756558366e-01,-6.860000000000000542e-01,-1.606985662652532287e+00
-8.629999999999999893e-01,2.711913577745882709e+00,-1.829999010203160470e+00,1.281047280293533541e-01,1.106873391752979385e-01,-1.191461860525016903e+00,8.629999999999999893e-01,8.652863064723330666e-01,-9.000347241079834637e-01,-3.293611242756558366e-01,-6.860000000000000542e-01,-1.606985662652532287e+00
-8.629999999999999893e-01,3.995355644185084376e+00,-1.708919714291762482e+00,2.797447671216005127e-02,1.811889043928448961e+00,-1.286337535047516134e+00,5.633824029931637778e-01,2.239968621397315229e-01,-1.413920348665911320e+00,7.155990058619525751e-01,4.501000000000000334e+00,-1.384028321336222334e+00
-8.629999999999999893e-01,3.995355644185084376e+00,-1.708919714291762482e+00,2.797447671216005127e-02,1.811889043928448961e+00,-1.286337535047516134e+00,5.633824029931637778e-01,2.239968621397315229e-01,-1.413920348665911320e+00,7.155990058619525751e-01,4.501000000000000334e+00,-1.384028321336222334e+00
7.334893303570900747e-01,-6.860000000000000542e-01,-1.530666972496606659e+00,-7.208553234434320611e-01,1.231960599491024044e-01,-8.930140013717228209e-01,2.504968125417429414e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.230201839271884534e-01,3.783840609636689667e+00,-1.450115406953117470e+00
7.334893303570900747e-01,-6.860000000000000542e-01,-1.530666972496606659e+00,-7.208553234434320611e-01,1.231960599491024044e-01,-8.930140013717228209e-01,2.504968125417429414e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.230201839271884534e-01,3.783840609636689667e+00,-1.450115406953117470e+00
-6.967893239518789805e-01,1.394655696780588983e-01,-8.880000000000000115e-01,8.629999999999999893e-01,6.453451392225875161e-01,-1.846892272380124878e+00,5.693163907166446380e-01,5.530168272151875231e-01,-1.381441774419814195e+00,-7.465870329603842004e-01,4.497954305551290943e+00,-9.669899223957314494e-01
-6.967893239518789805e-01,1.394655696780588983e-01,-8.880000000000000115e-01,8.629999999999999893e-01,6.453451392225875161e-01,-1.846892272380124878e+00,5.693163907166446380e-01,5.530168272151875231e-01,-1.381441774419814195e+00,-7.465870329603842004e-01,4.497954305551290943e+00,-9.669899223957314494e-01
-8.629999999999999893e-01,-5.242273711905456324e-01,-8.880000000000000115e-01,3.049607053769550769e-01,1.897473496308527352e+00,-1.713775155774544645e+00,1.787685538832128884e-03,-4.017764914586124947e-01,-1.520506258596744154e+00,5.301494364246206459e-01,-6.787100625544528754e-01,-1.664513597799937017e+00
-8.629999999999999893e-01,-5.242273711905456324e-01,-8.880000000000000115e-01,3.049607053769550769e-01,1.897473496308527352e+00,-1.713775155774544645e+00,1.787685538832128884e-03,-4.017764914586124947e-01,-1.520506258596744154e+00,5.301494364246206459e-01,-6.787100625544528754e-01,-1.664513597799937017e+00
-5.916992972941375051e-01,8.667956419709290650e-01,-1.451248817560527371e+00,-5.261985021865405177e-01,1.187285020300729022e+00,-1.642795043156099588e+00,1.436684015583633567e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,6.728389322307196663e-01,1.466061176301051594e+00,-2.251874122611235318e+00
-5.916992972941375051e-01,8.667956419709290650e-01,-1.451248817560527371e+00,-5.261985021865405177e-01,1.187285020300729022e+00,-1.642795043156099588e+00,1.436684015583633567e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,6.728389322307196663e-01,1.466061176301051594e+00,-2.251874122611235318e+00
5.075855577321486400e-03,-4.410055889266344953e-01,-8.880000000000000115e-01,-5.571338558160671139e-01,4.130705457839181527e+00,-1.634454050494114075e+00,2.237819113318297859e-01,3.145632267944812543e+00,-2.163528109942596700e+00,-8.444675710496922783e-01,-6.860000000000000542e-01,-1.259071131248858277e+00
5.075855577321486400e-03,-4.410055889266344953e-01,-8.880000000000000115e-01,-5.571338558160671139e-01,4.130705457839181527e+00,-1.634454050494114075e+00,2.237819113318297859e-01,3.145632267944812543e+00,-2.163528109942596700e+00,-8.444675710496922783e-01,-6.860000000000000542e-01,-1.259071131248858277e+00
-8.629999999999999893e-01,1.668950699422370398e+00,-8.880000000000000115e-01,-2.724432599054400495e-01,4.082094072950007146e-01,-1.568532910391124524e+00,1.492316764601595014e-01,8.580911897423142420e-01,-8.880000000000000115e-01,-3.184727011620481774e-01,9.237127666477593646e-01,-1.072751502853794836e+00
-8.629999999999999893e-01,1.668950699422370398e+00,-8.880000000000000115e-01,-2.724432599054400495e-01,4.082094072950007146e-01,-1.568532910391124524e+00,1.492316764601595014e-01,8.580911897423142420e-01,-8.880000000000000115e-01,-3.184727011620481774e-01,9.237127666477593646e-01,-1.072751502853794836e+00
8.629999999999999893e-01,1.927265602306543091e+00,-1.857379243189123397e+00,8.629999999999999893e-01,-5.124861610857941452e-01,-2.471321058632013123e+00,-2.614887920193711968e-01,8.480893424761947186e-01,-1.593606960990826993e+00,-5.327161537437494765e-01,4.272547829729659519e+00,-9.314311904934259312e-01
8.629999999999999893e-01,1.927265602306543091e+00,-1.857379243189123397e+00,8.629999999999999893e-01,-5.124861610857941452e-01,-2.471321058632013123e+00,-2.614887920193711968e-01,8.480893424761947186e-01,-1.593606960990826993e+00,-5.327161537437494765e-01,4.272547829729659519e+00,-9.314311904934259312e-01
-8.086767463100427156e-01,-3.724720861859483478e-01,-1.422070862498099331e+00,8.629999999999999893e-01,3.220103753028707327e+00,-2.024603459765461189e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,6.936625744962717777e-01,1.287568782572343196e+00,-1.044679851759532596e+00
-8.086767463100427156e-01,-3.724720861859483478e-01,-1.422070862498099331e+00,8.629999999999999893e-01,3.220103753028707327e+00,-2.024603459765461189e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,6.936625744962717777e-01,1.287568782572343196e+00,-1.044679851759532596e+00
