0.09139262068135622,0.020631397970830512,1.2431441250404058,0.9999033112180512,-0.0024425946521933225,0.012653391943189691,-0.005224329514341847,0.15129934772318535,0.2591086742801702,-0.11651330036633287,0.19217518914785447,0.05601339273805138,-0.1359876601788556,-0.07957976660244487,-0.23820595068357428,-0.11913630144007814,-0.08981035028752914,-0.10726845143710378,-0.8408737490890165,-1.1950540856055323,0.25536127197847686,0.09063071481302147,0.8424930285819329,-0.6018109388246142,-1.735448349754106,0.7708278378812041,-0.9702233676846884,-0.6673612950075947,0.972755424092772,0.282353003714867,-0.17739387939743242,-0.4682855739181775,-2.0247403011046834,0.9266390777322591,-3.9418419587609903,8.22242124070626,0.8757160981515781,-0.23772260738401427,5.6468521403034675,-11.815703148296665,-11.717534223064167,-8.627984273972757,-10.564314014360427,1.001083403199272,-3.3098626827908375,-9.238494551592154,0.22488841853413977,-0.1462405750903002,0.9402571655920289,1.8448936677300938,-10.398417865848202,14.813780171666025,3.1006960245001376,-7.890376808306023,9.893644643992058
0.09670296096955731,0.02200943292893744,1.2413683121641768,0.9999461128733962,-0.004246916544339374,0.0065066816001167335,-0.006884630985448543,0.14427379638188634,0.3081943150011425,-0.10717093222578537,0.18482990941379138,0.08474517184643815,-0.1951931068266954,-0.11773651194995713,-0.2503904983589453,-0.13647781069883003,-0.07797119623595256,-0.12537364659454908,-0.8993649661236065,-1.21159554824937,0.21374017280489413,0.12305576580280524,0.8501684117957193,-0.6608295895222768,-1.6340358975304583,0.786718227615792,-1.013994027092485,-0.6350108798112574,1.062068057640219,0.27560699162138574,-0.35516257524583017,-0.7003739130155042,-2.460829378415299,-0.6791097740760992,-1.405110268259799,9.817128144194461,1.8684736281094994,-1.4690559468126179,5.746355821677353,-11.841089329567959,-7.631349069502452,-2.4369095350741965,-3.468301851750378,2.3678308103153167,-3.621039031489057,-11.698243406918007,-3.3082925287675846,-8.324219834716544,6.485010197956753,1.5350766427572935,-11.803730139532512,20.28249044472952,3.178077946917588,-8.754131881559319,6.470083039267463
0.10231323120859814,0.023047737135618546,1.2392279062532432,0.9999466250058363,-0.006837845503153353,-0.0018863878574160576,-0.00751216008644771,0.13181747443306485,0.3688944191097917,-0.08783464408104025,0.1700814219989716,0.08766695065870357,-0.26732178811000995,-0.16277702981856634,-0.2379946343851297,-0.1751441560890554,-0.05299775461625466,-0.1481535173830513,-0.9603689153360979,-1.2124984596935269,0.16483518689823334,0.18417910233933363,0.8609315524200535,-0.7112220206363327,-1.572518252035091,0.8010108216227263,-1.0580124867392369,-0.6222748213504234,1.1220540478081646,0.20766084133622148,-0.4280811821866921,-1.0115814139808876,-3.3631606841396087,-0.27200142553673606,-2.491264389764299,12.14002082172983,3.8672576289490252,-2.9496974829639524,0.5843557624530851,-14.42573625666291,-9.008103573721844,2.4791727947631186,-7.733269078045074,4.994688323939579,-4.555974157700441,-12.200789842498292,-0.18058228883134353,-9.780997181332157,12.224667307305676,2.1526281248668324,-10.078486222811172,12.303529099073433,2.858518801386866,-8.803691929350393,2.5472116921667847
0.10580129394634916,0.023527437699604692,1.238529718847168,0.9998851607003697,-0.009075359206679004,-0.003200402053546811,-0.011707292307020948,0.1322981279652632,0.38502402166383837,-0.07068815337506655,0.16157240640130258,0.06838323206355604,-0.2984008915740949,-0.2004697269460174,-0.24604174837207615,-0.16093443682152275,-0.027055398738511958,-0.17103826618005707,-0.9831502083358273,-1.219667871507964,0.07599168507683675,0.2034052081352808,0.8597093934564216,-0.7227391951338068,-1.5667310975009634,0.8072198777507759,-1.0776973539899155,-0.6426280004247269,0.6976125475502035,0.0959401127972288,-0.13963748121503566,-0.8943464759355868,-0.520875273191808,-1.6800605113340967,0.09613070643966681,3.2259205108093276,3.42929814119474,-1.7018031195338081,-3.856743719029505,-6.215820692816983,-7.53853942549021,-1.6094227973892936,2.8419438535065265,5.18847117554854,-4.576949759401157,-4.556258599945888,-1.4338823628874553,-17.76870036427932,3.8452211591894354,-0.24443179272636373,-2.3034348994948264,1.1574309068255424,1.2418112256099103,-3.936973450135734,-4.070635814860683
0.10937365538262124,0.02446156864822842,1.2378368062925298,0.9998380209450687,-0.01058342470246989,-0.00660223856626042,-0.012974337753059444,0.13567758751082878,0.4057023623225208,-0.05593518730018876,0.1542164779673694,0.06580009586751714,-0.3070860278462462,-0.1945521041418762,-0.2497769895614267,-0.1912739304739496,-0.005835423100792759,-0.18150900931300543,-1.0048674547653116,-1.2123412471245865,0.03190699599592325,0.18833548742862888,0.8594599630403404,-0.7311823374070429,-1.5925588849622778,0.8168102321951761,-1.1040626890971448,-0.6415096703947488,0.7144722872544158,0.18682618972474513,-0.1385825109276601,-0.5890210696520655,-1.3631047851452156,-0.5174006489758669,0.6758919091131176,4.13566813173649,2.9505932149755587,-1.4711856867866373,-0.5166272392077778,-1.73702725443027,1.1835245608282356,-0.7470482378701084,-6.0678987304853695,4.2439951275438395,-2.0941486265896714,-4.343449285896859,1.4653248766755134,-8.8169378161827,-3.0139441413303842,-0.04988608321624377,-1.688628454647214,-5.165557492262872,1.9180708888800502,-5.273067021445861,0.22366600599562592
0.11324207997437585,0.02573973919643877,1.236214842425917,0.9997636066875691,-0.01260687930895335,-0.008500794836066207,-0.015541358509121249,0.14665258179544263,0.4268797104848545,-0.038948299349907956,0.1404311348890314,0.07850889820563098,-0.31948352487432174,-0.18209573199022575,-0.28109106596050065,-0.20140155596022907,0.013232783909073318,-0.18054734785285878,-1.0390163991391916,-1.2249102234564277,-0.04622183951060959,0.14755548894394013,0.8589941654855932,-0.7211516045356424,-1.6612237658146902,0.8239566786949063,-1.1348922567190405,-0.6187303586240355,0.7736849183509213,0.25563410964207045,-0.32439277332254957,-0.806493913363822,-0.7591318712071383,-1.0297241833348494,2.194998856922768,4.2354696324667405,3.3973775900561614,-2.7570686156676003,2.5417604676227668,-2.479499405615109,2.491274430330093,-6.262815279814788,-2.025525097255893,3.813641401973215,0.19233229202932645,-6.829788874776005,-2.513795266368241,-15.625767101306568,-8.15599969693775,-0.09315951094945599,2.0061465742800797,-13.732976170482484,1.4292892999460327,-6.16591352437912,4.555862354142681
0.11605321636544015,0.026658048264260496,1.236583785028273,0.9997377970346303,-0.015103856174906507,-0.00653589463227324,-0.015921456916647606,0.15971962895755829,0.4178596448404568,-0.008583724011539163,0.12163217364086946,0.06638788587920429,-0.28818192316810554,-0.12454034062365096,-0.27229985124970146,-0.24089359730642018,0.03343949505476636,-0.16761414670865063,-1.032476558245796,-1.214794721624136,-0.13683086199807953,0.14612656760403664,0.8599357070560453,-0.6848336118363861,-1.778560413559986,0.8245572997208902,-1.1483745021127625,-0.6244194522118868,0.56222727821286,0.18366181356434508,0.07378852047123485,-1.0121938610572292,0.7720820194175787,-0.13376507795294912,2.613409432423132,-1.8040131288795438,6.072915067673758,-3.759792249632385,-2.424202465285338,6.260320341243243,11.511078273314958,1.7582429421598391,-7.8984082692382245,4.041342229138607,2.586640228841629,1.3079681786791522,2.023100366458355,-18.12180449749399,-0.2857842679806968,0.1883083140904311,7.263598539851263,-23.467329549059123,0.12012420519678013,-2.696449078744421,-1.1378187175702505
0.11834521986536345,0.027713409477916874,1.2375006468485086,0.9997668651444835,-0.017773771357507975,-0.0030488005828772564,-0.01187489898524284,0.15310242359508422,0.39672243146737474,0.006387071714846532,0.11394927879365022,0.06452451249428605,-0.2525172821902413,-0.08609818780390058,-0.2640837391999467,-0.26998781914228975,0.04057299831981114,-0.1682377449206231,-1.016022700087317,-1.219946799045527,-0.2652040761610004,0.11329969635489681,0.8650680780714839,-0.6667776612287799,-1.838472582358691,0.8188033747818628,-1.1563193968330192,-0.6151338996808365,0.4584006999846597,0.21107224273127584,0.18337236404710427,-1.079145543916025,1.3531048990277033,1.6464412143392018,-1.3234410724948131,-4.227442674616407,2.994159145277139,-1.5365789694438488,-0.3726746769836482,7.132928195572846,7.688430563950077,1.6432224099509471,-5.81884436717392,1.4267006530089565,-0.12471964239449296,3.290771631695802,-1.0304154842782443,-25.674642832584166,-6.565374249827964,1.0264742030877256,3.611190121521238,-11.982433759741,-1.150784987805481,-1.5889789440513544,1.8571105062100512
0.12094862719718676,0.02861688196189323,1.2390284363858226,0.9997804316244557,-0.02068212287999446,0.0008456118217732947,-0.0032593365339215613,0.1308883346012397,0.379089386436528,0.025011161273863783,0.09901393345467015,0.05701197062274752,-0.24615382166153157,-0.10049416183597608,-0.2775637499964401,-0.25791561507361327,0.048767343223693665,-0.16532475906031202,-0.9962811174445088,-1.2071445643635936,-0.3581003351387382,0.11667448377622872,0.8773859314351893,-0.6639193845786284,-1.8651044503693004,0.8041824294436957,-1.1502476295288184,-0.6338824703534605,0.5206814663646621,0.1806944967952712,0.3055579074627937,-1.1709834890279827,1.4823755459886845,3.4767768397769014,-4.442817798768907,-3.52660900616935,3.7248179118034495,-2.987069067796014,-1.5025083743077048,1.2726921057419407,-2.879194806415101,-2.696002159298678,2.414440813735302,1.6388689807765044,0.582597172062217,3.9483165285616493,2.560446936386668,-18.579251795547552,0.6749574842663817,2.4635706727410858,0.5716553300303002,-5.326373602121876,-2.924189067633437,1.2143534608401745,-3.7497141345247806
0.12308379511807759,0.029221828864395415,1.2418588783802784,0.9996866989235957,-0.024369014994264922,0.004052815693528297,0.004028621154742472,0.10459574514982983,0.3559126513896967,0.04809069285112197,0.07937261515467099,0.05808365986060647,-0.23576234847105415,-0.12531384424580397,-0.29507464785654713,-0.25863221215076165,0.06710529059113843,-0.1767690540875825,-0.9559968360943816,-1.171733928249111,-0.4633250325339147,0.08353924181202307,0.8890229628001052,-0.663679196930711,-1.8717488738772312,0.7916564629639438,-1.1394758271370191,-0.6766662852034798,0.4270335841781656,0.12098938050043706,0.5660883988911534,-1.4818739462442496,1.2175482953650043,2.9397441609051906,-5.258517890281971,-4.635347009366268,4.615906315451638,-3.928263659999831,0.21433784757178964,2.078294638095487,-4.963936481965577,-3.5021795720214075,-0.14331941542967197,3.667589473488953,-2.2888590054540963,8.056856270025431,7.082127222896521,-21.04493947903531,-6.627048392841129,2.3274062729831857,0.048037529583480065,-1.3288847015861465,-2.505193295950384,2.154360478359873,-8.556762970003883
0.12622219359624876,0.029885514045603457,1.2435485106423232,0.9995932110773948,-0.02654054789277758,0.0036415276290001925,0.009785242054318587,0.08667086201446306,0.3606700054315562,0.07132219084754982,0.05525430310180236,0.0677173189349097,-0.26347232892157935,-0.1867011534115649,-0.3483107311140208,-0.23399092209835162,0.08927882139572385,-0.17588246609543873,-0.9404964064608629,-1.1184781224449838,-0.5152551442494441,0.01600730091145189,0.899437723016757,-0.6765345699591886,-1.8674695042321687,0.7840628382279033,-1.1277874310487899,-0.7433373823393017,0.6276796956342321,0.1327370362416082,0.3379264524089727,-0.8792528569039004,-0.21692746150534759,2.2945627299572573,-3.5849766270733556,0.9514708083719059,4.6462995992855705,-4.823662410573727,1.9267318148606472,-5.541996090105043,-12.277461833152188,-10.647216651494727,4.928258010482004,4.434706160917086,0.17731759842875539,3.1000859267037484,10.651161160825465,-10.38602234310588,-13.506388180114236,2.0829520433303603,-2.5710746056955287,0.8558739290124802,-1.518724947208092,2.337679217645843,-13.334219427164376
0.12829211418635747,0.0308589876849869,1.2459479658545005,0.9994637942265691,-0.029529156165802484,0.007589302562789953,0.011939658829999323,0.08028065016940546,0.3366576807450504,0.09018053692290831,0.04138433381264417,0.06130470971269584,-0.26883699834126407,-0.255595789157741,-0.4176110600884876,-0.2448835536493922,0.10514033145859086,-0.18409306594751942,-0.9048817555483414,-1.0788533277299668,-0.5964929967672316,-0.013323581021031435,0.9039514014826147,-0.680480095678204,-1.8576759074508717,0.777607239206482,-1.1179651914718363,-0.7860195461446712,0.41398411802174173,0.19469472787668857,0.4798910424354501,-1.184022865039338,1.5674896825000244,0.8994842809874288,-1.2780423690115206,-4.802464937301154,3.7716692150716993,-2.7739938578316385,-1.2825218444427726,-1.072933883936944,-13.778927149235221,-13.860065794893355,-2.1785263102081185,3.172302012573402,-1.6421199704161409,7.122930182504285,7.924958943003386,-16.247570503557505,-5.866176386496664,0.902735693171536,-0.7891051438030783,1.9587193562594156,-1.291119804284261,1.9644479153907277,-8.536432761073893
0.13163938736391134,0.031950885158804974,1.2471061729014035,0.9994076414211988,-0.029785693752748522,0.0048310148306397955,0.016548112046113332,0.06981098340927203,0.350555393558689,0.09951764858608639,0.02673304968692803,0.0712609390991953,-0.2974569270218473,-0.30319426967636287,-0.43564159162260074,-0.22690777356334024,0.11988602364556827,-0.18372908971793508,-0.8971604140650504,-1.0249103158809494,-0.6301227395406673,-0.0780217811166081,0.9114788264522927,-0.7034885993276232,-1.8463101173561545,0.7833059592496595,-1.1099116501029593,-0.8522862447617522,0.6694546355107741,0.21837949476361415,0.23164140938060207,-0.1303870824568083,-1.155766899890353,1.8093110120357223,-2.093933352026685,2.7795425627277144,1.8674223326356167,-2.9302568251432275,1.9912458772998929,-5.723985736116644,-9.519696103724375,-3.606106306822637,3.595156017210395,2.9491384373954808,0.0727952459168677,1.544268296658192,10.788602369803467,-6.725948554687152,-12.93964001911533,1.505484993935613,-4.601700729883841,2.2731580189434664,1.1397440086355024,1.6107082737753715,-13.253339723416204
0.1349267582455798,0.03317449019369748,1.2485881404981432,0.9993522554745533,-0.03035477825280201,0.004504847893404704,0.018797958947826748,0.07072115825713868,0.3534898452888899,0.11254759047928588,0.009335465471404333,0.08957007641938405,-0.32287704802350664,-0.3581314635343674,-0.4712683662252204,-0.24707456166154032,0.1247611611688037,-0.16215111279235672,-0.8726064820263755,-0.943400537364707,-0.6276445839212421,-0.16946273105547904,0.9126159017679868,-0.7377523523359055,-1.7886318779832375,0.7883272156938497,-1.093796301561985,-0.9412950985761277,0.6574741763336913,0.24472100697850202,0.2963935193479348,-0.23466565395329297,-0.15332099476217254,0.8947873612089106,0.18203496957333032,0.5868903460401769,2.6059883786398967,-3.479516843104739,3.6618274640377493,-5.08402420033187,-10.98743877160091,-7.125354920523932,-4.033357619640014,0.9750275046470862,4.315595385115672,4.910786407734982,16.301955703248492,0.4956311238850377,-18.28818998777419,0.22741506313881943,-6.852750601656454,11.535647874583379,1.0042512888380337,3.223069708194869,-17.801770762875094
0.13746416666665817,0.033936080467179136,1.2508699773779468,0.9992228635214044,-0.030409371012872412,0.0060246814664335095,0.02434424745016892,0.06209672369428544,0.33970930399685634,0.12904144451310132,-0.012451077615315116,0.10327541303694258,-0.3317195776142254,-0.4218450401887254,-0.5360999989740396,-0.2918731642976533,0.13078698679826625,-0.1393263263895185,-0.8190909129258273,-0.8359183133421249,-0.638863146720388,-0.22435508497177176,0.917204473898541,-0.7782273639392886,-1.7007969665104365,0.789496756981067,-1.058121671969087,-1.0586252256756918,0.5074816842156751,0.15231805469633064,0.45636737596072235,-0.021960312681527927,0.5408437328677048,2.2364189373965493,-1.7248869125706476,-2.7561082584067127,3.2987708067630876,-4.3573086173438895,2.7410673235117056,-1.7685059181437528,-12.742715330871592,-12.966326549763846,-8.959720527222593,1.2051651258925078,4.564957280567642,10.703113820109653,21.496444804516415,-2.243712559829179,-10.978470783258544,0.9177144261108333,-8.095002320676619,17.56698229456018,0.23390825744347332,7.134925918579613,-23.466025419912846
