-8.629999999999999893e-01,3.283235411965958583e+00,-1.716658246851052949e+00,-5.220154403004147181e-02,9.962687891004942120e-01,-1.826859648023087868e+00,-2.152575754670474906e-01,-1.586718672218796478e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.297147413718737319e+00,-1.189850506929116536e+00
-5.913020196140985618e-01,1.609771975425926982e+00,-8.880000000000000115e-01,1.728025634158914803e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-1.354175383062442006e-02,2.008904066134121535e+00,-1.530913747301840822e+00,-3.964166672617587817e-01,1.213204076055019343e+00,-1.198088077457108991e+00
-5.913020196140985618e-01,1.609771975425926982e+00,-8.880000000000000115e-01,1.728025634158914803e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-1.354175383062442006e-02,2.008904066134121535e+00,-1.530913747301840822e+00,-3.964166672617587817e-01,1.213204076055019343e+00,-1.198088077457108991e+00
-5.257823881018075518e-01,2.620043406714060108e+00,-1.358091863703979829e+00,8.322002943587014645e-01,-1.838661275695943897e-01,-2.270903129680536647e+00,-3.136150992445930763e-01,7.530573990983380206e-01,-1.853115973761078727e+00,1.897166580264286750e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-5.257823881018075518e-01,2.620043406714060108e+00,-1.358091863703979829e+00,8.322002943587014645e-01,-1.838661275695943897e-01,-2.270903129680536647e+00,-3.136150992445930763e-01,7.530573990983380206e-01,-1.853115973761078727e+00,1.897166580264286750e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-6.347431920872035338e-01,9.914155953325491932e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.447137294679189112e-01,-2.414684380806240593e+00,3.482151402550926478e-01,-5.897489731730621854e-01,-1.051529016518293780e+00,4.347187442236368771e-01,1.112286106457180956e-01,-1.064742956480798641e+00
-6.347431920872035338e-01,9.914155953325491932e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.447137294679189112e-01,-2.414684380806240593e+00,3.482151402550926478e-01,-5.897489731730621854e-01,-1.051529016518293780e+00,4.347187442236368771e-01,1.112286106457180956e-01,-1.064742956480798641e+00
-7.130736269457030874e-01,1.874928572205714516e+00,-1.598159744190162490e+00,-8.629999999999999893e-01,-4.335630325644397320e-01,-1.267886284975773714e+00,-8.629999999999999893e-01,1.801130881392611904e+00,-1.554687521209960899e+00,6.035431597665715797e-01,-3.310375255483332113e-01,-1.058263325721829684e+00
-7.130736269457030874e-01,1.874928572205714516e+00,-1.598159744190162490e+00,-8.629999999999999893e-01,-4.335630325644397320e-01,-1.267886284975773714e+00,-8.629999999999999893e-01,1.801130881392611904e+00,-1.554687521209960899e+00,6.035431597665715797e-01,-3.310375255483332113e-01,-1.058263325721829684e+00
8.629999999999999893e-01,2.696234580109494461e-01,-8.880000000000000115e-01,7.144197832486233191e-01,4.068995311352507915e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.371514251073358892e-02,-1.874557053970271614e+00,-6.397146053989911652e-01,1.067475001401359536e-01,-8.880000000000000115e-01
8.629999999999999893e-01,2.696234580109494461e-01,-8.880000000000000115e-01,7.144197832486233191e-01,4.068995311352507915e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.371514251073358892e-02,-1.874557053970271614e+00,-6.397146053989911652e-01,1.067475001401359536e-01,-8.880000000000000115e-01
8.629999999999999893e-01,3.687367070740867891e+00,-9.794563556822871719e-01,3.275196629324408915e-02,-2.491048530462627864e-01,-1.252207519479489051e+00,-3.440958531987327040e-01,8.109275545200334001e-01,-9.757704228130478219e-01,-6.593185527340943430e-01,9.985302769566828385e-02,-1.135074561485826417e+00
8.629999999999999893e-01,3.687367070740867891e+00,-9.794563556822871719e-01,3.275196629324408915e-02,-2.491048530462627864e-01,-1.252207519479489051e+00,-3.440958531987327040e-01,8.109275545200334001e-01,-9.757704228130478219e-01,-6.593185527340943430e-01,9.985302769566828385e-02,-1.135074561485826417e+00
-3.812707554469550453e-01,-6.287324613680346230e-01,-2.460127292640952312e+00,-3.996681744635219857e-01,4.332747745485701074e+00,-1.048919261048409934e+00,1.879531046958689555e-01,1.825876255046819718e+00,-1.422606322681110314e+00,-7.778672971014284343e-01,5.146791555772333160e-01,-1.725862602212670627e+00
-3.812707554469550453e-01,-6.287324613680346230e-01,-2.460127292640952312e+00,-3.996681744635219857e-01,4.332747745485701074e+00,-1.048919261048409934e+00,1.879531046958689555e-01,1.825876255046819718e+00,-1.422606322681110314e+00,-7.778672971014284343e-01,5.146791555772333160e-01,-1.725862602212670627e+00
6.134291755166141336e-01,-3.341607273496229880e-01,-1.704571555685195916e+00,-8.629999999999999893e-01,6.331207186238934082e-01,-1.068703511521391647e+00,-6.979068624210598148e-01,-6.860000000000000542e-01,-1.288088628416669712e+00,4.076987440812132046e-01,4.395120412083050709e+00,-1.678544141728428807e+00
6.134291755166141336e-01,-3.341607273496229880e-01,-1.704571555685195916e+00,-8.629999999999999893e-01,6.331207186238934082e-01,-1.068703511521391647e+00,-6.979068624210598148e-01,-6.860000000000000542e-01,-1.288088628416669712e+00,4.076987440812132046e-01,4.395120412083050709e+00,-1.678544141728428807e+00
8.593848714469926042e-01,2.003815051957559046e+00,-1.029349604349334646e+00,3.621191698301087225e-01,2.836422112405093898e+00,-2.610613230178620903e+00,-6.964152169115441771e-01,1.410536243040303672e+00,-1.226375344774739196e+00,7.182793972145954386e-01,2.540773512234054454e+00,-1.323663253056309053e+00
8.593848714469926042e-01,2.003815051957559046e+00,-1.029349604349334646e+00,3.621191698301087225e-01,2.836422112405093898e+00,-2.610613230178620903e+00,-6.964152169115441771e-01,1.410536243040303672e+00,-1.226375344774739196e+00,7.182793972145954386e-01,2.540773512234054454e+00,-1.323663253056309053e+00
-8.629999999999999893e-01,3.241131729401303119e-01,-1.412079496861695871e+00,-1.471265813616232654e-01,-4.998002493242099664e-01,-1.461598179370516393e+00,3.090184014404371293e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,9.755025236013745715e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.241131729401303119e-01,-1.412079496861695871e+00,-1.471265813616232654e-01,-4.998002493242099664e-01,-1.461598179370516393e+00,3.090184014404371293e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,9.755025236013745715e-01,-8.880000000000000115e-01
3.900185660979099134e-01,1.989596073129274334e+00,-8.880000000000000115e-01,-1.324625275141947389e-01,-4.417486466778463572e-01,-1.624778460561755011e+00,-6.176544364428138145e-01,2.310906758428317165e+00,-1.266466064200948205e+00,1.778197216017882165e-01,-6.022790709752323668e-01,-1.663992148871479060e+00
3.900185660979099134e-01,1.989596073129274334e+00,-8.880000000000000115e-01,-1.324625275141947389e-01,-4.417486466778463572e-01,-1.624778460561755011e+00,-6.176544364428138145e-01,2.310906758428317165e+00,-1.266466064200948205e+00,1.778197216017882165e-01,-6.022790709752323668e-01,-1.663992148871479060e+00
7.494362113339664289e-01,7.340084727723721336e-01,-8.880000000000000115e-01,2.473923145107028154e-01,-3.977816396250789532e-01,-1.575018987782868196e+00,-1.490981262377650829e-01,-3.339746814803889463e-01,-1.531060119112658491e+00,-2.482315633664215204e-01,3.647260142226993906e+00,-1.621019980248735504e+00
7.494362113339664289e-01,7.340084727723721336e-01,-8.880000000000000115e-01,2.473923145107028154e-01,-3.977816396250789532e-01,-1.575018987782868196e+00,-1.490981262377650829e-01,-3.339746814803889463e-01,-1.531060119112658491e+00,-2.482315633664215204e-01,3.647260142226993906e+00,-1.621019980248735504e+00
5.098001970220633616e-01,-3.282267027277334659e-01,-1.993319894218729349e+00,4.004901742926879615e-01,3.392835500463003973e-02,-1.040201490047848898e+00,-1.159612506287647921e-01,-6.601832316013634960e-01,-1.880322539847231855e+00,3.109003033943977812e-01,-3.815985674828730190e-01,-1.371604592546114443e+00
5.098001970220633616e-01,-3.282267027277334659e-01,-1.993319894218729349e+00,4.004901742926879615e-01,3.392835500463003973e-02,-1.040201490047848898e+00,-1.159612506287647921e-01,-6.601832316013634960e-01,-1.880322539847231855e+00,3.109003033943977812e-01,-3.815985674828730190e-01,-1.371604592546114443e+00
-7.868832740424412941e-01,-6.860000000000000542e-01,-1.036383866663666442e+00,8.629999999999999893e-01,4.118362670956728699e+00,-1.173174362181538255e+00,8.571492111698908456e-02,5.606754401584244096e-01,-8.880000000000000115e-01,2.773913002816052464e-01,9.967417257947808196e-01,-1.122702106544279266e+00
-7.868832740424412941e-01,-6.860000000000000542e-01,-1.036383866663666442e+00,8.629999999999999893e-01,4.118362670956728699e+00,-1.173174362181538255e+00,8.571492111698908456e-02,5.606754401584244096e-01,-8.880000000000000115e-01,2.773913002816052464e-01,9.967417257947808196e-01,-1.122702106544279266e+00
4.657751962817056057e-01,7.365979404498200767e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.302117795766186470e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.322361600675760751e-01,-1.685064002394833116e+00,-3.411121019416838429e-01,-6.860000000000000542e-01,-1.251874716770676521e+00
4.657751962817056057e-01,7.365979404498200767e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.302117795766186470e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.322361600675760751e-01,-1.685064002394833116e+00,-3.411121019416838429e-01,-6.860000000000000542e-01,-1.251874716770676521e+00
-3.125607944959927220e-01,-6.860000000000000542e-01,-1.768848745076482043e+00,8.629999999999999893e-01,1.317098851406417914e+00,-1.757511661467611175e+00,7.304668716246138782e-01,1.989508734961547454e+00,-8.880000000000000115e-01,4.549049929955336635e-01,4.230713992629864251e+00,-1.683300850156148609e+00
-3.125607944959927220e-01,-6.860000000000000542e-01,-1.768848745076482043e+00,8.629999999999999893e-01,1.317098851406417914e+00,-1.757511661467611175e+00,7.304668716246138782e-01,1.989508734961547454e+00,-8.880000000000000115e-01,4.549049929955336635e-01,4.230713992629864251e+00,-1.683300850156148609e+00
-2.155374380416872904e-01,-1.048126746431874978e-01,-1.443648207640191083e+00,-6.941317252560296192e-01,-3.159871972315690392e-01,-8.880000000000000115e-01,-1.494792037419210295e-01,-6.546122518545511859e-01,-9.556237666812946729e-01,-6.950093731619021442e-01,-1.865047338513478037e-01,-1.592592793561485642e+00
-2.155374380416872904e-01,-1.048126746431874978e-01,-1.443648207640191083e+00,-6.941317252560296192e-01,-3.159871972315690392e-01,-8.880000000000000115e-01,-1.494792037419210295e-01,-6.546122518545511859e-01,-9.556237666812946729e-01,-6.950093731619021442e-01,-1.865047338513478037e-01,-1.592592793561485642e+00
1.166571778919599511e-01,-3.236517408375685356e-01,-1.795735543835920822e+00,-5.698142172017488516e-01,1.264679110025009434e+00,-2.652559771885013351e+00,8.225215419299780617e-01,1.314267874917972145e+00,-1.232435277958621844e+00,-8.513650750681037715e-01,1.391663178528153466e+00,-1.227050115575783362e+00
1.166571778919599511e-01,-3.236517408375685356e-01,-1.795735543835920822e+00,-5.698142172017488516e-01,1.264679110025009434e+00,-2.652559771885013351e+00,8.225215419299780617e-01,1.314267874917972145e+00,-1.232435277958621844e+00,-8.513650750681037715e-01,1.391663178528153466e+00,-1.227050115575783362e+00
-6.326614135071393363e-01,1.345427669283250971e+00,-1.248702726994702417e+00,-5.015448654023247910e-01,-5.173755241190370890e-01,-2.818000000000000060e+00,8.629999999999999893e-01,4.236590182960014772e+00,-9.509807913774475097e-01,-1.248469749444229143e-01,-6.860000000000000542e-01,-9.293459548533892223e-01
-6.326614135071393363e-01,1.345427669283250971e+00,-1.248702726994702417e+00,-5.015448654023247910e-01,-5.173755241190370890e-01,-2.818000000000000060e+00,8.629999999999999893e-01,4.236590182960014772e+00,-9.509807913774475097e-01,-1.248469749444229143e-01,-6.860000000000000542e-01,-9.293459548533892223e-01
-8.629999999999999893e-01,3.769414301018480185e+00,-8.880000000000000115e-01,8.283482981296788061e-01,-6.541714248910912577e-01,-2.175280126730178676e+00,-5.477521850702605777e-01,-6.860000000000000542e-01,-1.416289321148438196e+00,8.629999999999999893e-01,4.451605127047449706e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,3.769414301018480185e+00,-8.880000000000000115e-01,8.283482981296788061e-01,-6.541714248910912577e-01,-2.175280126730178676e+00,-5.477521850702605777e-01,-6.860000000000000542e-01,-1.416289321148438196e+00,8.629999999999999893e-01,4.451605127047449706e+00,-8.880000000000000115e-01
-4.082553388801842820e-01,3.270632539814396722e+00,-9.994874382080329855e-01,6.471077536330177571e-02,5.593976814292404010e-01,-2.054102683400401475e+00,-8.629999999999999893e-01,3.983923733633284225e+00,-1.981558104331254011e+00,-6.476133182741702354e-01,-1.191394174877006829e-01,-2.136711144950537378e+00
-4.082553388801842820e-01,3.270632539814396722e+00,-9.994874382080329855e-01,6.471077536330177571e-02,5.593976814292404010e-01,-2.054102683400401475e+00,-8.629999999999999893e-01,3.983923733633284225e+00,-1.981558104331254011e+00,-6.476133182741702354e-01,-1.191394174877006829e-01,-2.136711144950537378e+00
3.464541156386947707e-01,8.287137901276098173e-01,-2.029797163258109993e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.716435804786086372e+00,8.629999999999999893e-01,3.234128891497707770e+00,-1.043685852820768645e+00,-8.629999999999999893e-01,2.496647648982964540e+00,-8.880000000000000115e-01
3.464541156386947707e-01,8.287137901276098173e-01,-2.029797163258109993e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.716435804786086372e+00,8.629999999999999893e-01,3.234128891497707770e+00,-1.043685852820768645e+00,-8.629999999999999893e-01,2.496647648982964540e+00,-8.880000000000000115e-01
-2.281027710250186913e-01,4.051403913966720616e+00,-8.880000000000000115e-01,6.463166389554939606e-01,1.973653123892535666e+00,-9.218411213081511013e-01,7.058272760192936257e-01,5.712573924842235806e-01,-1.545564381770432094e+00,-6.203275890161789041e-01,6.144394416490772670e-01,-8.880000000000000115e-01
-2.281027710250186913e-01,4.051403913966720616e+00,-8.880000000000000115e-01,6.463166389554939606e-01,1.973653123892535666e+00,-9.218411213081511013e-01,7.058272760192936257e-01,5.712573924842235806e-01,-1.545564381770432094e+00,-6.203275890161789041e-01,6.144394416490772670e-01,-8.880000000000000115e-01
-1.023099502985480025e-01,-6.860000000000000542e-01,-2.223291513043056611e+00,2.229683828043693694e-01,5.678636251652652289e-02,-1.803532971016052588e+00,5.009961396353068697e-04,1.645628135118199775e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.035362176991482364e-01,-1.303544619121117742e+00
-1.023099502985480025e-01,-6.860000000000000542e-01,-2.223291513043056611e+00,2.229683828043693694e-01,5.678636251652652289e-02,-1.803532971016052588e+00,5.009961396353068697e-04,1.645628135118199775e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,3.035362176991482364e-01,-1.303544619121117742e+00
-6.683611294856733887e-01,-5.474487265001813929e-01,-1.270100956023271888e+00,-1.746612457755630787e-02,-6.764754461436117694e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.779236561670330730e+00,-1.608766072965922334e+00,5.292638343835994741e-01,1.980486189651527340e+00,-8.880000000000000115e-01
-6.683611294856733887e-01,-5.474487265001813929e-01,-1.270100956023271888e+00,-1.746612457755630787e-02,-6.764754461436117694e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.779236561670330730e+00,-1.608766072965922334e+00,5.292638343835994741e-01,1.980486189651527340e+00,-8.880000000000000115e-01
6.426393860449288731e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-1.426249740234094010e-01,3.954462207698846932e+00,-1.472974282962332016e+00,-7.768305993240758045e-02,2.468102030950841907e+00,-1.405877491198343154e+00,-3.862801791532350926e-01,-1.782943574926065811e-02,-1.341363739088012652e+00
6.426393860449288731e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-1.426249740234094010e-01,3.954462207698846932e+00,-1.472974282962332016e+00,-7.768305993240758045e-02,2.468102030950841907e+00,-1.405877491198343154e+00,-3.862801791532350926e-01,-1.782943574926065811e-02,-1.341363739088012652e+00
-2.163462802708247812e-01,1.370880865294050288e+00,-1.185993668405976420e+00,5.069209929133351444e-01,1.625568789287223259e+00,-1.155944894507608955e+00,1.501598332086584997e-01,4.501000000000000334e+00,-2.427706634203038671e+00,-5.137405018285612357e-01,2.276619842780528147e-01,-1.518819221087022608e+00
-2.163462802708247812e-01,1.370880865294050288e+00,-1.185993668405976420e+00,5.069209929133351444e-01,1.625568789287223259e+00,-1.155944894507608955e+00,1.501598332086584997e-01,4.501000000000000334e+00,-2.427706634203038671e+00,-5.137405018285612357e-01,2.276619842780528147e-01,-1.518819221087022608e+00
