5.213182541327595620e-01,4.059056929888638088e+00,-1.116749136009343335e+00,2.886067743660414853e-01,4.546542805055902026e-01,-8.880000000000000115e-01,-2.396197274197869043e-01,-5.438965691028643246e-01,-1.626312966560891526e+00,-1.174583935631822729e-01,9.566800035244885092e-02,-2.128014992736640298e+00
5.213182541327595620e-01,4.059056929888638088e+00,-1.116749136009343335e+00,2.886067743660414853e-01,4.546542805055902026e-01,-8.880000000000000115e-01,-2.396197274197869043e-01,-5.438965691028643246e-01,-1.626312966560891526e+00,-1.174583935631822729e-01,9.566800035244885092e-02,-2.128014992736640298e+00
-8.629999999999999893e-01,-5.268958727224550831e-01,-2.306068959447910238e+00,-7.131256143845936535e-01,-5.238566209071108259e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-2.550827991052960209e-01,3.186849743202525787e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-5.268958727224550831e-01,-2.306068959447910238e+00,-7.131256143845936535e-01,-5.238566209071108259e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-2.550827991052960209e-01,3.186849743202525787e+00,-8.880000000000000115e-01
2.982692678728689484e-01,6.907399116937307237e-01,-1.992660694393141085e+00,7.732485273511005008e-01,2.236158216139991495e-01,-2.242637521576199777e+00,8.629999999999999893e-01,4.013730451627064433e-01,-1.478937724976186807e+00,9.021593152701135043e-02,-3.823861431451814896e-01,-1.079666981395433822e+00
2.982692678728689484e-01,6.907399116937307237e-01,-1.992660694393141085e+00,7.732485273511005008e-01,2.236158216139991495e-01,-2.242637521576199777e+00,8.629999999999999893e-01,4.013730451627064433e-01,-1.478937724976186807e+00,9.021593152701135043e-02,-3.823861431451814896e-01,-1.079666981395433822e+00
8.124002225719637038e-02,9.587865422915066160e-01,-2.798974301019609978e+00,2.580689632193487459e-01,-1.370389072799904073e-01,-1.123789587385831457e+00,4.825834799660144725e-01,2.947889917968128159e+00,-1.450690195744320343e+00,1.298624788644039962e-01,-6.856014302673113514e-01,-2.405016940459617558e+00
8.124002225719637038e-02,9.587865422915066160e-01,-2.798974301019609978e+00,2.580689632193487459e-01,-1.370389072799904073e-01,-1.123789587385831457e+00,4.825834799660144725e-01,2.947889917968128159e+00,-1.450690195744320343e+00,1.298624788644039962e-01,-6.856014302673113514e-01,-2.405016940459617558e+00
6.636681633095186106e-01,-6.860000000000000542e-01,-1.193701209585747103e+00,-6.173596718720804066e-01,2.339178532558483958e+00,-1.570964439039534533e+00,7.622795514549735030e-02,4.501000000000000334e+00,-1.294773150362455105e+00,8.629999999999999893e-01,2.473025033831882380e-01,-1.089022994202206940e+00
6.636681633095186106e-01,-6.860000000000000542e-01,-1.193701209585747103e+00,-6.173596718720804066e-01,2.339178532558483958e+00,-1.570964439039534533e+00,7.622795514549735030e-02,4.501000000000000334e+00,-1.294773150362455105e+00,8.629999999999999893e-01,2.473025033831882380e-01,-1.089022994202206940e+00
8.629999999999999893e-01,-2.860431053165070070e-01,-1.221282001231464243e+00,-1.505262595061359343e-01,3.602478086278842806e+00,-1.577362432696736150e+00,1.846981466503621605e-01,-2.734548109738321742e-02,-8.880000000000000115e-01,1.805793440485611301e-01,1.746176396206154280e+00,-1.390645424517529705e+00
8.629999999999999893e-01,-2.860431053165070070e-01,-1.221282001231464243e+00,-1.505262595061359343e-01,3.602478086278842806e+00,-1.577362432696736150e+00,1.846981466503621605e-01,-2.734548109738321742e-02,-8.880000000000000115e-01,1.805793440485611301e-01,1.746176396206154280e+00,-1.390645424517529705e+00
4.597620576902294864e-01,1.467595108186513064e+00,-8.880000000000000115e-01,-6.650052109928611399e-02,1.000782379243081721e-01,-8.880000000000000115e-01,-3.040931482318613432e-01,-2.471792812156900498e-02,-1.246809580399986572e+00,8.191995812741473815e-01,-3.836606654774969982e-01,-1.088546865891734328e+00
4.597620576902294864e-01,1.467595108186513064e+00,-8.880000000000000115e-01,-6.650052109928611399e-02,1.000782379243081721e-01,-8.880000000000000115e-01,-3.040931482318613432e-01,-2.471792812156900498e-02,-1.246809580399986572e+00,8.191995812741473815e-01,-3.836606654774969982e-01,-1.088546865891734328e+00
8.629999999999999893e-01,3.957614058014134351e+00,-1.154798850489466400e+00,5.291657761223382550e-02,2.434905725076748073e+00,-1.553043122919251617e+00,-4.192194797483845270e-01,1.854354476071726765e+00,-8.880000000000000115e-01,8.264421162051286407e-01,2.731723527450335531e+00,-1.010836917229462673e+00
8.629999999999999893e-01,3.957614058014134351e+00,-1.154798850489466400e+00,5.291657761223382550e-02,2.434905725076748073e+00,-1.553043122919251617e+00,-4.192194797483845270e-01,1.854354476071726765e+00,-8.880000000000000115e-01,8.264421162051286407e-01,2.731723527450335531e+00,-1.010836917229462673e+00
-3.681064455086523468e-01,5.916814036457779258e-01,-9.177407372781409833e-01,3.760630835907664560e-01,5.580799829129716727e-01,-1.575171921406965048e+00,8.169289312037690820e-01,2.643304166450336723e+00,-1.706835415435534964e+00,2.464129205624620012e-01,7.456430206843414066e-01,-8.945657186795903382e-01
-3.681064455086523468e-01,5.916814036457779258e-01,-9.177407372781409833e-01,3.760630835907664560e-01,5.580799829129716727e-01,-1.575171921406965048e+00,8.169289312037690820e-01,2.643304166450336723e+00,-1.706835415435534964e+00,2.464129205624620012e-01,7.456430206843414066e-01,-8.945657186795903382e-01
6.897753086967827185e-01,7.116956718918213687e-01,-2.135197865857368260e+00,8.629999999999999893e-01,1.690407042784869640e+00,-1.177926816683513511e+00,3.436698189692370398e-01,-6.860000000000000542e-01,-1.578335439003134999e+00,-3.175843372996223213e-01,-4.407621112746382686e-01,-1.007357097193532836e+00
6.897753086967827185e-01,7.116956718918213687e-01,-2.135197865857368260e+00,8.629999999999999893e-01,1.690407042784869640e+00,-1.177926816683513511e+00,3.436698189692370398e-01,-6.860000000000000542e-01,-1.578335439003134999e+00,-3.175843372996223213e-01,-4.407621112746382686e-01,-1.007357097193532836e+00
-2.230706448204574921e-01,-6.860000000000000542e-01,-1.749480327073854813e+00,-5.561781106349034109e-01,3.972495981470139714e+00,-1.278737380484038066e+00,-4.239744735041239831e-02,-1.816164702733895353e-01,-8.880000000000000115e-01,-7.465713161049869484e-02,2.595714564686298353e-01,-1.360484763526814467e+00
-2.230706448204574921e-01,-6.860000000000000542e-01,-1.749480327073854813e+00,-5.561781106349034109e-01,3.972495981470139714e+00,-1.278737380484038066e+00,-4.239744735041239831e-02,-1.816164702733895353e-01,-8.880000000000000115e-01,-7.465713161049869484e-02,2.595714564686298353e-01,-1.360484763526814467e+00
5.154037051683342252e-01,-6.860000000000000542e-01,-1.344157214786904309e+00,-1.459031654963172941e-01,4.297580687012931833e+00,-1.838293837430214461e+00,-4.746357232477911581e-02,4.646397933414626591e-01,-8.880000000000000115e-01,-4.304701495984046833e-01,2.974888982060949205e-01,-9.703177591660899770e-01
5.154037051683342252e-01,-6.860000000000000542e-01,-1.344157214786904309e+00,-1.459031654963172941e-01,4.297580687012931833e+00,-1.838293837430214461e+00,-4.746357232477911581e-02,4.646397933414626591e-01,-8.880000000000000115e-01,-4.304701495984046833e-01,2.974888982060949205e-01,-9.703177591660899770e-01
-6.844931308074633236e-01,2.663148027318524402e+00,-1.197710034553975511e+00,-7.313340250684364774e-01,1.278382066710732401e+00,-1.311981294871639836e+00,2.242479110452450519e-01,4.003951110468770835e+00,-1.116296186780493915e+00,-8.629999999999999893e-01,-6.814261967795268715e-01,-9.848545658350553733e-01
-6.844931308074633236e-01,2.663148027318524402e+00,-1.197710034553975511e+00,-7.313340250684364774e-01,1.278382066710732401e+00,-1.311981294871639836e+00,2.242479110452450519e-01,4.003951110468770835e+00,-1.116296186780493915e+00,-8.629999999999999893e-01,-6.814261967795268715e-01,-9.848545658350553733e-01
2.847249751383174043e-02,3.929317932719829543e+00,-1.719337753115461220e+00,-4.298408437876896082e-01,2.335951552167315204e-01,-1.039160062855020161e+00,8.629999999999999893e-01,2.877433059510942748e+00,-1.393728122302856143e+00,2.281210390625239282e-01,4.501000000000000334e+00,-1.386112288975814621e+00
2.847249751383174043e-02,3.929317932719829543e+00,-1.719337753115461220e+00,-4.298408437876896082e-01,2.335951552167315204e-01,-1.039160062855020161e+00,8.629999999999999893e-01,2.877433059510942748e+00,-1.393728122302856143e+00,2.281210390625239282e-01,4.501000000000000334e+00,-1.386112288975814621e+00
8.629999999999999893e-01,2.177763553142888497e+00,-9.029040169959844375e-01,-6.693382641272539457e-01,5.919890107433438686e-01,-1.493846529288931579e+00,-6.522485784076385018e-01,5.034687918495880377e-01,-1.187540753940690141e+00,-2.724492705283573235e-01,-1.734942202516511628e-02,-2.078660528154958609e+00
8.629999999999999893e-01,2.177763553142888497e+00,-9.029040169959844375e-01,-6.693382641272539457e-01,5.919890107433438686e-01,-1.493846529288931579e+00,-6.522485784076385018e-01,5.034687918495880377e-01,-1.187540753940690141e+00,-2.724492705283573235e-01,-1.734942202516511628e-02,-2.078660528154958609e+00
3.295187966310370031e-01,1.251367131437550184e-01,-1.052235765780211052e+00,-8.629999999999999893e-01,7.303589682837670072e-01,-9.426814774885767800e-01,-8.629999999999999893e-01,3.176444517118891753e+00,-8.880000000000000115e-01,3.065319952104512691e-01,4.611785201815443713e-02,-1.023015553227968333e+00
3.295187966310370031e-01,1.251367131437550184e-01,-1.052235765780211052e+00,-8.629999999999999893e-01,7.303589682837670072e-01,-9.426814774885767800e-01,-8.629999999999999893e-01,3.176444517118891753e+00,-8.880000000000000115e-01,3.065319952104512691e-01,4.611785201815443713e-02,-1.023015553227968333e+00
-1.081355892496800863e-01,1.099636487656691641e-01,-1.398313013946036687e+00,-8.629999999999999893e-01,7.386858361357594438e-01,-1.054242602038416132e+00,3.084107234795984143e-01,1.776767526920818741e+00,-1.793084114662637729e+00,5.677557612937031983e-01,4.289711430042919549e-02,-1.107289124489331700e+00
-1.081355892496800863e-01,1.099636487656691641e-01,-1.398313013946036687e+00,-8.629999999999999893e-01,7.386858361357594438e-01,-1.054242602038416132e+00,3.084107234795984143e-01,1.776767526920818741e+00,-1.793084114662637729e+00,5.677557612937031983e-01,4.289711430042919549e-02,-1.107289124489331700e+00
2.241995526324042642e-01,-6.860000000000000542e-01,-1.668911706154598162e+00,8.629999999999999893e-01,7.916293656175834581e-01,-2.020005651963779680e+00,-1.965971531929738836e-02,-5.842278321610799852e-01,-1.894937907386278653e+00,-7.640848877920782822e-01,-1.527333266958264546e-01,-1.316756421535588251e+00
2.241995526324042642e-01,-6.860000000000000542e-01,-1.668911706154598162e+00,8.629999999999999893e-01,7.916293656175834581e-01,-2.020005651963779680e+00,-1.965971531929738836e-02,-5.842278321610799852e-01,-1.894937907386278653e+00,-7.640848877920782822e-01,-1.527333266958264546e-01,-1.316756421535588251e+00
-7.487396998456110619e-01,9.444879770263031604e-02,-1.285624626801056491e+00,-2.190885356042652776e-01,4.826667435074784018e-01,-1.751631235481382332e+00,-8.629999999999999893e-01,1.047706367641387581e+00,-1.386870290055421950e+00,2.881607097766863412e-01,2.025748149094648731e+00,-9.068350588719659156e-01
-7.487396998456110619e-01,9.444879770263031604e-02,-1.285624626801056491e+00,-2.190885356042652776e-01,4.826667435074784018e-01,-1.751631235481382332e+00,-8.629999999999999893e-01,1.047706367641387581e+00,-1.386870290055421950e+00,2.881607097766863412e-01,2.025748149094648731e+00,-9.068350588719659156e-01
-4.803997970193796263e-02,3.074307655873156353e+00,-1.711652262778324829e+00,-7.653990858520431928e-02,2.702662924158717672e+00,-1.208726320544824651e+00,2.925240088303815988e-01,-1.717102820552597331e-01,-1.005745468648193253e+00,8.629999999999999893e-01,4.484537102746509518e+00,-9.402562045418209058e-01
-4.803997970193796263e-02,3.074307655873156353e+00,-1.711652262778324829e+00,-7.653990858520431928e-02,2.702662924158717672e+00,-1.208726320544824651e+00,2.925240088303815988e-01,-1.717102820552597331e-01,-1.005745468648193253e+00,8.629999999999999893e-01,4.484537102746509518e+00,-9.402562045418209058e-01
-6.419287869956252779e-01,6.945866489414184164e-01,-1.038428514115939283e+00,-5.488708776593025362e-01,2.652213422638547868e+00,-1.721742310521331865e+00,7.939416388764659605e-01,-2.318334398522132189e-01,-1.924666847783099488e+00,-2.184491265968441509e-01,1.796996982356499295e+00,-8.880000000000000115e-01
-6.419287869956252779e-01,6.945866489414184164e-01,-1.038428514115939283e+00,-5.488708776593025362e-01,2.652213422638547868e+00,-1.721742310521331865e+00,7.939416388764659605e-01,-2.318334398522132189e-01,-1.924666847783099488e+00,-2.184491265968441509e-01,1.796996982356499295e+00,-8.880000000000000115e-01
7.945572800287598048e-01,-2.268353033442924993e-01,-1.600508028961369345e+00,-7.383644494143866144e-01,1.046942975752766514e-01,-1.132118711019446833e+00,-4.500848908957905126e-01,-6.078146578331544703e-01,-2.326332480414452064e+00,-8.629999999999999893e-01,-6.394818631985715873e-01,-2.625357112903801138e+00
7.945572800287598048e-01,-2.268353033442924993e-01,-1.600508028961369345e+00,-7.383644494143866144e-01,1.046942975752766514e-01,-1.132118711019446833e+00,-4.500848908957905126e-01,-6.078146578331544703e-01,-2.326332480414452064e+00,-8.629999999999999893e-01,-6.394818631985715873e-01,-2.625357112903801138e+00
2.361517198543537088e-01,2.865401140485315690e+00,-1.605325201499957943e+00,-8.629999999999999893e-01,5.097370921651217524e-02,-8.880000000000000115e-01,-3.906479910340056594e-01,-6.226080934552041812e-03,-1.410015066886795232e+00,6.457685606875360751e-01,-1.985550400762331469e-02,-1.394667931237183023e+00
2.361517198543537088e-01,2.865401140485315690e+00,-1.605325201499957943e+00,-8.629999999999999893e-01,5.097370921651217524e-02,-8.880000000000000115e-01,-3.906479910340056594e-01,-6.226080934552041812e-03,-1.410015066886795232e+00,6.457685606875360751e-01,-1.985550400762331469e-02,-1.394667931237183023e+00
-7.102132708076436263e-01,-5.503503266128384475e-02,-2.818000000000000060e+00,-7.293863175996975201e-01,-1.956651475475687518e-01,-8.880000000000000115e-01,8.591633300713034105e-01,2.125526934757027142e+00,-1.366705813331632990e+00,-2.076282932299544082e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-7.102132708076436263e-01,-5.503503266128384475e-02,-2.818000000000000060e+00,-7.293863175996975201e-01,-1.956651475475687518e-01,-8.880000000000000115e-01,8.591633300713034105e-01,2.125526934757027142e+00,-1.366705813331632990e+00,-2.076282932299544082e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
3.831438361369366996e-01,-6.147529080583029604e-01,-8.880000000000000115e-01,7.785291016060513769e-02,1.622334279933070222e+00,-1.189456188944289394e+00,6.863367092074668108e-01,3.062781743671014745e+00,-1.218119925218757116e+00,7.151320430203486067e-01,3.491387250517811180e-01,-8.880000000000000115e-01
3.831438361369366996e-01,-6.147529080583029604e-01,-8.880000000000000115e-01,7.785291016060513769e-02,1.622334279933070222e+00,-1.189456188944289394e+00,6.863367092074668108e-01,3.062781743671014745e+00,-1.218119925218757116e+00,7.151320430203486067e-01,3.491387250517811180e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.919372347598366280e-01,1.590433951647981514e+00,-1.677335616511925753e+00,-1.203749798257214287e-02,1.363773861458478454e+00,-1.422371598457458752e+00,1.893344077724282148e-01,3.132540438818385731e+00,-1.308068772841670224e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.919372347598366280e-01,1.590433951647981514e+00,-1.677335616511925753e+00,-1.203749798257214287e-02,1.363773861458478454e+00,-1.422371598457458752e+00,1.893344077724282148e-01,3.132540438818385731e+00,-1.308068772841670224e+00
-6.462883997915824796e-01,3.925350035569158957e-01,-2.028008129466507992e+00,8.167324353331686382e-01,5.450615803202496501e-01,-1.121739989935316206e+00,5.351992885186901416e-01,1.360502488040410185e+00,-1.776290146784313073e+00,-7.004560553992300598e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-6.462883997915824796e-01,3.925350035569158957e-01,-2.028008129466507992e+00,8.167324353331686382e-01,5.450615803202496501e-01,-1.121739989935316206e+00,5.351992885186901416e-01,1.360502488040410185e+00,-1.776290146784313073e+00,-7.004560553992300598e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
4.507908536891170326e-01,-5.478384753094429627e-01,-1.045987712918052148e+00,-5.639257068713263710e-01,3.081355840024782911e+00,-8.880000000000000115e-01,2.660790637415036963e-01,-6.339200718380878508e-01,-2.112427301183303907e+00,-7.507968683428893897e-01,4.191452006069665615e+00,-1.047998412873508034e+00
