1.9505212803174095,0.350775874256242,-5.698844913058179,-5.083097860533593,-0.2444729972240872,5.649127344844926,-1.4337379742484109,11.704459937465721,13.061363197734774,0.6851789252000892,-9.595009996791317,-1.819067127925796,3.842424819651229,-2.450662121122181,-4.126763347055322,5.145276883035536,1.1233382417020197,0.38840616864852673,-1.2686172470435024,-1.6630830685881974,-6.561103571928281
-1.6662660484422873,-7.099213014962798,14.14743295124678,-9.30701034739477,1.63346286813977,2.642268611451608,-5.817756981488389,2.6890231369582813,-4.028658620011108,3.9655941696348433,-4.692861492964249,1.6263967022577779,0.8353059171424736,-12.296464309385671,4.207769278709777,-8.813699590968975,-1.3007681928250663,0.6091471002776446,-1.19701317670709,4.110674118022387,-3.91016553372622
-9.672623474846409,-3.15808019861899,9.365899249560123,-0.5945486998280501,0.22660486408274594,-4.978126720201565,-9.699900070248596,-6.904992922488611,-1.6972614495180207,4.285122312646148,9.999431469989215,-5.483276426159185,19.587713518770187,-2.139488466961221,0.14807062458230996,7.159836273670717,4.139431751919495,2.0655673641824563,6.014812381844178,0.5943729174374544,11.674638223321905
2.098269759959277,-2.136292238649193,-2.5603386041863034,5.718918040952107,-1.4022000739035974,-2.7990566498272376,-5.8289670403772575,4.055310079788722,-10.213143503308652,-1.3789658487338934,11.857837784589819,3.1516540789539005,0.32309414154911653,-5.102708172543287,12.09885317650024,6.323580738070584,2.0665939274948144,-3.4409648928689034,5.827726556139946,3.462115238908141,-5.6459336113943746
0.42266368318439473,0.2961245791950181,10.499929501050406,-0.6830948972041337,-1.4147007734346906,3.6036299673005416,7.974569977107395,-11.994189227370368,-2.779532643688657,0.35322483865250137,5.379799358569347,-16.021060364384496,6.6491619534963595,-3.980979432309425,-3.9403664255855952,12.013955646947919,-0.2782583221905648,-11.206434596900753,7.734387494274599,-11.857343281543352,5.670741828686902
4.1825187876274335,2.3263086015642496,8.578856850799648,-1.7903523329740638,5.082373314407463,-3.5849226791838062,5.599512692281351,-9.843496443313583,-12.394087651459209,4.258738835822,-10.551770300949093,-2.3119280046022648,5.107454146345168,-12.020473694637506,-8.075948630250693,-2.0753273694066126,7.187470448655723,2.4764311581766236,-11.146595549991966,16.37981024323833,-1.8535917247647757
17.29634493868272,-4.898974196808569,-11.543276055374394,-14.045760189284227,5.613512989605911,-1.0872301951735241,-5.606828503083323,2.7465110352349784,0.17366650377319037,7.1503721207265984,-2.3319999099545012,-2.0283582730033674,-0.6345300976228418,2.289834358347547,-13.91880901748839,-11.002592183947046,-7.007461148696631,-3.438708045589298,1.232946839087046,-7.652879125726475,7.334750561631027
-2.570989478702245,-8.997169300620818,-3.260358961610053,-2.633374245220401,-5.0845949278125016,2.2044006094058517,-6.12387158935398,0.40015429037427175,11.346348780133498,2.421005257783083,-5.937462143897493,-8.260597656880723,10.77854156997955,0.7769723301469406,-2.8799330671142935,-7.765080985834579,-4.329429587946773,-1.242404843378398,4.842004937114949,4.085910709413417,15.923647547769702
-6.853951973071343,4.489971735392233,6.272599294166094,4.398900121451615,-6.608164540443754,-10.656200979662989,12.364509390659956,6.497754704868468,7.973859674898218,2.9777621548935986,0.2587456569543417,2.7830974745443684,15.814061279533966,6.318036138278291,2.36817575484446,7.814382986051578,-0.8505246844734669,1.8182082444044598,-3.744022378894753,13.499379428727122,-6.370072272386426
-0.5852361536850949,-2.169219453327764,4.648246147231012,-3.1323113197274233,-1.830995167687374,3.498627645338019,2.108711269712778,4.294888396420278,-1.8341216476425464,3.176530428597533,-4.270432961563827,-0.0638227336271796,-7.720196252599227,3.731658270131142,7.303132802868188,-6.676652786263688,-16.787229047246267,-9.136749149997812,9.146522792933778,10.489911575310432,2.7378217671101357
8.030569252719049,-2.3106721573826117,-4.909772349799482,4.086232814447522,-4.843763317127503,1.3048673827035286,-3.8710609517177983,3.5521677845593507,9.50515862889793,-6.248274830784426,1.275119350803945,-4.104616675591512,10.05472833677128,-4.139898420930683,-11.04761206653327,-9.302858590800476,3.1931180351575703,-4.238805221339767,-0.36815500512172666,10.298247523876716,-4.713820201636255
11.780105652853292,-3.8483042340898175,1.1296010455151166,2.2579815449012655,-2.1574751027682115,-0.46071788514902945,-4.768070956862774,-2.9726040929602573,-0.22594041904629275,2.752932633388037,-4.872705011654313,-7.565644665456512,4.134228426573914,-3.128921263090166,4.538155231780953,9.824258929958809,2.2900756469108945,4.2284453784350635,2.8913615355122766,-10.604760548346508,-8.237578596592604
-3.5216632686565945,3.5684775246326073,-3.346377115429073,3.3356366513642284,-0.45565500446459706,1.6760589451380565,1.1418053715071173,2.606109811571882,-7.4062470456151175,-5.526438212942448,14.76737684203478,-3.833302314555427,1.5006006734068815,0.5591893591125642,-3.8128703094794023,-3.613923357189992,-4.153241439512712,8.237462450883124,6.064613650720823,-1.7609920021064172,9.545011228857303
-2.9868340918144876,5.184014015214229,10.944877289551808,-0.2631174093461627,1.4023378832819875,-6.7929717315152445,-11.193609906261175,-4.137415634282766,-8.105746453579648,-0.8672527253581168,-8.97624821197917,1.6381092275739115,-0.40200245767212983,9.63624478122318,6.81364093144426,0.4619122838873415,3.1637278083862697,-5.451268973075531,-3.226071518107246,-3.4303178969847385,0.4052539531888461
-1.2751655011594285,-5.987165581986426,9.395700024032053,-17.73922675406742,5.222593318796472,7.496977730591597,5.977972569758916,-1.7897014028649887,2.9876277738193426,-13.470811574125188,-4.735839497068805,-5.787741601360173,-9.482312964842054,-2.674786614504214,-8.225696669339397,1.2534759985101296,-4.426117404123243,6.364669119689692,-3.5350779662919565,1.2306666238463402,1.067773307383539
-1.58328509905506,5.572197386679745,2.604403404804673,-13.886034539439827,-7.057015077191683,1.9054680508600375,-7.789927038712074,8.476215094462626,1.640227943624589,2.7707089631315003,-5.926455225890048,1.1539258326075816,2.876515737248834,-3.235060458789819,-3.1364773354598863,-5.9531583021348125,-3.347280657767638,8.147387008941179,3.673179715828165,-11.353166883401375,-7.439476155264193
15.962675297945845,-7.342148728784883,-0.4021949966307894,4.7330934505118245,3.8113285936890318,-8.150161312920446,5.231128070249113,4.441382417672351,1.042095326458747,-1.0058150944969637,4.910199287396073,13.433870748847966,0.18534412479776097,4.2810307065726665,1.8740340227241024,-2.7609448536312846,3.608512013544498,6.450551033857419,-5.0743777586492165,0.9536779396269004,-5.10557695165042
5.601810267446502,-2.7409448675492625,1.415597722364228,2.8616085174195462,-10.994651545309106,5.096143874399674,-1.8999570217219541,8.712026538903798,-4.497197391655635,-0.6572321782872473,-1.7582943651885607,-2.1849358337596856,11.222362232704768,9.02255304785163,8.87775269713629,0.1192005528397132,5.489978611965878,5.49190418370479,1.76175229771733,15.301107997388845,3.552721348681102
-7.166240383177421,4.02537648199383,4.392949038796842,-4.645130929910303,1.4749733887386383,-1.6157442915441078,17.06534912745441,-1.8647030275032486,14.6677320604525,6.14750473603463,11.383229923910179,-6.0897205490648485,10.039814759873508,-10.951490148573901,-5.474628872655377,-3.6835358596859873,-4.454083344011848,-6.847110141160208,-3.968245824825249,-0.9601944589648824,-7.732504041620251
7.875858760947378,2.233414540531048,0.058318415599989404,4.2074702154077706,-6.3262091556923306,-3.496595994526082,-3.075718351338735,-3.0442490700408227,8.455862533856115,-5.194664399919009,-9.694856953792982,5.945788607219992,5.867165558594434,-4.205349618339243,0.003491075473577812,4.217564497854939,-6.74130612780316,-2.029333528942872,1.3659238890198735,4.215474596954856,-1.9250811467276647
-9.07999469544965,2.77389644541631,-5.223196524753046,3.0400398093120904,3.874533478301598,-16.79240302213025,7.5779999051997455,7.345491608926961,3.408711516273174,3.180081464053722,-5.685334325456265,-7.901298443410064,4.070044086223272,16.64121322217977,5.960066866197903,5.528471340993329,9.555559618992085,1.2903913244399954,3.371854815830358,-0.8324363215253836,7.724963557045684
8.070155151558154,-2.6112940166695373,-2.7344913286683776,-12.900263129053144,-7.8916108754917875,-1.9645057992455235,5.378769306683608,0.3288179954246553,-10.74124236207673,3.5146164344853323,0.06483306397453498,0.7450992110085299,-8.856887635501096,6.744985130193579,14.376728114246593,2.5816372094425675,-8.295117101243614,-1.1880581381203283,-4.1743547331932955,8.186901734344033,0.5338549230580536
4.17686165691382,1.773517236511112,-9.9408587000745,2.9364619895167845,-7.263065812136244,2.6433892325465633,0.5387036699858848,3.2421591561793135,20.987548676975216,7.632486029813298,1.2053844655306367,2.282154561038639,-6.052285201578224,-5.49455835905809,-1.6234421201852536,5.471964217202292,2.5593372932968923,1.9695218598662256,-14.19271230845083,-8.721178566161296,8.224650074431878
-7.493944771628887,10.498201648762088,-2.473930332975358,0.793520738893898,-2.527537926452837,14.097988558447682,5.680152524792821,-2.8720068158508827,-8.974077930672268,-9.714111134577333,-4.863713032251732,-1.0519266651141965,1.09125578341007,2.215020555871882,-6.43931513803241,4.727730653518817,4.019295691703985,-4.602857770444373,3.82537107186667,2.3421839965275666,-4.341081563673695
-2.5767654879695927,-4.771319704611077,-0.5005837765033778,0.5778932277163289,-7.849614562343132,-4.123210788308682,-2.2898265106461384,-1.1718394024054215,-4.505039447907315,1.4024685182855146,-5.084220475795987,4.450785847258977,8.660669016649246,-12.299837590441367,-1.2510049504761618,-13.837945464033938,3.7697557673774993,-2.634080600309692,-0.5741271603695572,-6.460840917565462,-2.2554681016544618
3.6426911677039335,-5.900407714895336,2.269844992896765,3.6704819781028104,8.707260267460263,12.405344108991768,-4.988186446040689,3.5452485999294754,-3.418050838154798,5.229605113537332,0.9856640447554728,3.4191192519350277,2.349581739037514,5.823369625174073,-0.07420773154075733,-8.374161863787231,-0.7973011560232653,2.430212599438836,9.798770163788285,-2.7344811273553224,-13.496341790592888
-5.177151159814899,-0.3527442677443428,0.16728667547097145,-3.2573685282315945,-0.3157882541390509,-9.249389088822161,8.262953372079837,6.375783790011926,-1.4097426541759968,2.2872904990236433,-9.305870427081912,0.9006377129698615,8.188359005997066,6.160945931581486,4.50165355545749,-3.3874271135402996,-15.692729869535736,-12.602497541492449,-1.9585619634353726,0.2835303563709653,0.6343635812842577
1.3439421694993745,-9.006057739981266,6.013329219936305,-4.150908987340171,-2.5549071040514404,-4.65462837624409,-6.668578527871316,-10.02148960062159,0.5919229643758097,2.558913333757077,-3.379624734962958,2.396867467109012,-9.148166627744537,0.3898259039659838,-5.973940192090263,-1.9559732995762835,0.42743655290412685,3.448017027576121,-1.2453458401600517,5.958768165109851,-4.76864876773433
-6.014314526247554,-1.3865549557087467,8.139043564915722,-14.21046557185334,-6.2766834090132955,-6.378117788069983,-6.509744868430805,-4.1977725610099705,-8.695402112778604,-24.806615821734493,8.760810582336648,0.6480455702669358,4.7802991382916,-0.6032788321844909,5.125139888493861,8.813656826259704,4.629855220362559,4.797126323029301,-8.888535764753007,-3.1011276546321906,6.923470684765135
1.2128968751602214,-5.15292910078011,-7.425105493722736,10.08950119415269,16.61747466929443,3.6934019110262724,13.679916508826214,2.000006714184826,12.780411078073083,-7.648557099190543,15.536934425159455,0.0025692088351714354,4.9538949667416325,5.465001409327015,5.0663949683425304,0.8778543426271874,10.82942894852257,4.189947178173622,-0.06405757447113536,-7.150237977042861,-3.1260345608641655
0.882837364166533,6.479265345497479,-7.261799981220436,-6.029861656890015,0.7999875274364004,0.5273960224841484,7.037055809029383,-6.767383224023004,9.2001327333375,-5.802569610685163,8.826190676536672,-8.993241342143097,-1.024489640203643,3.6192843057813073,-6.42948423225112,6.408288086469962,0.5650696810834441,-3.245151607262396,8.551706225389786,-2.528922651560564,5.312463725728602
-11.213223229076727,-7.80435001865502,-3.133923759672504,-6.426389313021602,1.0213154972474183,-3.6621050058755333,-1.882355254312674,2.3135426068341065,3.2736725180540507,9.684033583957135,-0.019741275485591014,2.1611610549150106,-4.831058143849005,-5.780089631418804,-4.43475879669336,5.662208481873751,-5.867844055093053,-16.4433053105319,1.4050283566118298,1.5879711471731182,-9.414679003537177
-1.1272508187265107,-5.527883915617571,-0.287147290347077,-6.653284778580633,10.207603981846468,7.232619885149902,5.745546018177441,-1.955795222735433,-2.435723870321696,5.025834415596352,-10.125032827192904,3.7599847413597387,-13.358281421622832,-10.087386454933196,4.074122470610156,20.147193384503286,-6.402591239013353,-5.889979085604533,0.10312519506636275,-3.073521722046631,4.870405444023628
-7.497405890170558,5.675521399221792,3.920374406264484,1.4446061457401986,6.0437904847562525,4.748539758044862,4.991057763814103,-2.1883356052132426,-1.9536406429626496,-3.865509206842267,-11.480421263731413,14.56083573113803,5.968133069099856,0.16406659504617238,-3.3173405803622056,6.909322980348238,2.214940512931883,0.04154281370590801,0.614343983796772,1.4572751710404244,-6.685088010365672
-2.480623385731077,2.2635239217478644,11.009565983558756,7.8380174509264675,1.9615920730288865,-3.1955537366396536,1.2243385229379058,5.446628153288983,6.405851803390599,-3.5111675823197226,-0.31960485234750324,-3.903900382035785,-4.504243197661623,-2.494154696062314,4.032707587461696,-1.35700740589952,9.114816024457506,-9.680531967842109,-4.064965153118992,3.4457440531879717,6.238531071705263
-3.1660202584284924,-3.305838269641178,-10.281623515346306,0.6850818599943934,9.655202794258722,3.8613113422227374,9.06791527947025,-4.741576802190599,6.393701662113721,-0.971367730180531,-1.6386752007472118,12.744271175955602,-1.1870796059195192,-4.690952232831615,-2.2045219137812087,3.0567758861728382,0.5029701304886351,-2.4318862291212144,3.909783923765029,-1.1861535997241541,-1.796268376069029
-2.3900302501965354,1.0058189931313584,-5.7738973393881095,-1.1801251971923543,-4.739656593533489,10.377971528100801,-4.737487294350954,-5.479968523288421,-1.0967314136896285,-5.353470509757653,-1.447744340839399,8.757088831997526,-11.540715522653697,-2.385049971342491,-2.484836779325954,-0.9639965794408341,-1.4624121426349677,-6.036114251879781,10.811298046270979,8.613639136387283,13.285999352472354
3.2341621621029724,-7.792823250889785,3.671168562671957,-0.8606523319409773,0.11686118389682087,12.010538170807633,6.846884415152567,-12.179296700259648,-0.5464809814132946,7.18338511805363,4.801535891450371,3.9536714143830123,2.8030235440328943,-8.623043416434795,13.647094734907983,-3.691004616261367,-1.7608898290070147,-9.71156302400438,-13.676490861056058,-0.7524102519799679,-9.542307428211721
3.8043477160472814,0.20423025298663705,-7.065663460201644,0.6887187958233741,-4.868322804763754,-10.491471307797983,-11.49987602829688,-1.8578421857237088,2.095186798481751,13.211314117139986,-4.0541620238244676,3.9992808931377533,8.025204909119266,2.281308333257649,-4.4408189812896195,-5.081198851318643,-6.234332056657892,8.073118204894689,-1.9559582331888832,-0.8830983649148344,-0.5881577837929919
