1.0746927121806011,-0.006949576989553841,1.3382212055487532,0.8870851873851326,-0.004525410463869756,-0.03721928136020099,-0.4600805539001258,0.2684760121602697,-0.015145557990834274,-0.08569720817695305,-0.10454158075909659,0.2428091738608523,0.2987069351343313,-0.16038971832942722,0.10401936139241887,0.5997177179493419,-0.12426646542592387,-0.5989464584424038,-0.008431641843676448,-0.18540984311595374,-0.013664939024622,0.7382243606396033,0.5253367329210016,-0.7996434131827076,-1.8852936656169332,0.48468404553972055,-0.24995196020768168,0.7039019196984023,0.7308121033149356,0.10708470579003934,0.03606680061054571,1.2514682502703665,0.0761773268445477,6.699722064869792,-11.48856975159601,2.6538427510855414,-5.309161896007491,0.15837441273158803,-5.1042778597663,-8.142017635383713,-14.887897326423065,-24.932463020344105,-10.734065955534883,-3.2644255395574673,-1.791164114621088,-6.075786775727575,-8.603049880790616,23.09267791944182,33.2031586437478,-0.07387272163051284,-3.4488158659791326,-4.422772936147678,5.461703646042978,4.707042499792344,-7.4456420079471
1.0777897122989448,-0.006227932984503249,1.3380005976343645,0.8908796126387378,-0.002606391109101805,-0.03547150677926997,-0.4528448903508194,0.22501697296135742,-0.021978903505529723,-0.09211265717929586,-0.11474455869103227,0.24171569665914044,0.2861368129939537,-0.2058546379279174,-0.021495017870416702,0.580854181033497,-0.13239924036068726,-0.6202811127207499,0.0054116873246721,-0.1682006219720905,0.15859337658723294,0.9252320831461962,0.5178513070289471,-0.8081955285300986,-1.8782649682468393,0.5020071243224653,-0.24236166193736128,0.6614632653934976,0.6194000236687162,0.14432880101011833,-0.044121582877757665,0.4738834346236078,1.0167363984875242,3.24039013098189,-8.691807839782449,-1.36666910293909,-1.283089800468563,-2.040595586387137,-0.21869544034237087,-2.514024428075512,-9.092983919698032,-25.102875852567113,-3.772707383168992,-1.6265549869526794,-4.266930855669228,2.7686658336697096,3.441844228772643,34.45166312237099,37.401544501318575,-1.4970851784109003,-1.710423069478192,1.405739474018783,3.46461575654894,1.518059654064078,-8.487730860980943
1.080006323844591,-0.004683496591057353,1.3370948543321808,0.8950955863775267,-4.45226651858764e-5,-0.027658321734606802,-0.44501562501110825,0.19089252049747382,-0.061465735012481516,-0.09523782299032829,-0.11710616569023315,0.2347328042982367,0.30073552545462867,-0.2621799399908916,-0.1831343561295411,0.5144972259355894,-0.15488485109868125,-0.6434261060958248,0.04147698506669836,-0.1713576333183717,0.3309453876535011,1.0193810908381593,0.5162430460088623,-0.8081230806142823,-1.866869146501654,0.514675587484556,-0.21677234361094255,0.6333669342080684,0.4433223091292252,0.30888727868917926,-0.18114866043673095,-0.3868655548152775,3.300031521289328,3.5255285566325605,-6.824890492776721,-7.897366301390359,-0.6250331622064859,-0.4723213998401765,-1.39657847218075,2.919742492134989,-11.26506041259485,-32.327867651824874,-13.2713910195815,-4.4971221475987955,-4.628998675014976,7.213059548405252,-0.6314022692562364,34.47040221325364,18.829801538392598,-0.32165220401696737,0.014489583163253883,2.279164349037072,2.5336926324181395,5.117863665283746,-5.619266237085833
1.081878373550244,-0.0025198010562907784,1.3356753575808997,0.9012875254966535,0.001287300091547401,-0.021949502799279826,-0.432663100540659,0.1494902852028812,-0.10460374975885842,-0.09027786852212845,-0.11359745871001124,0.2543402031936831,0.34835594249318064,-0.2707840040743132,-0.3354400703641578,0.47712882788642674,-0.18174501356381922,-0.6692070980623234,0.10883986105658598,-0.14079070481290248,0.47959672573752665,1.0597327908124723,0.5224626571075545,-0.818828092669149,-1.854400368800526,0.5242459469264003,-0.18140414816155118,0.5832832236019785,0.3744099411306019,0.43273910695331486,-0.28389935025618934,-0.40260678829093915,2.3494199155799618,5.510454101625095,-8.280447058918519,-8.627602949275381,0.9919908936399681,0.701741396044381,3.921479779089282,9.524083407710393,-1.720812816684317,-30.461142846923337,-7.473679609832544,-5.372032493027593,-5.15619839329971,13.472575197977523,6.113385701093845,29.730267616805097,8.070339994862598,1.243922219738436,-2.1410024109733548,2.4937555402256235,1.914071888368853,7.073639089878275,-10.01674212121798
1.0845761909629499,-0.0012805274465501142,1.3340820767322783,0.9055095671943114,0.0015363148269186104,-0.021997749500011966,-0.4237524778373059,0.1443179606909241,-0.11848680014431856,-0.08986169230756584,-0.11479388730213409,0.23176438973778649,0.40463788846291715,-0.22797272023647167,-0.43138063078547617,0.4140251210709456,-0.18533216137193353,-0.6438805896685995,0.13804661532996337,-0.10846853758894306,0.6348877474068456,1.0747940677386973,0.5262709431905949,-0.8376604204026076,-1.8392103627225957,0.5356459254979983,-0.1626601261882321,0.5534679428889664,0.5395634825411645,0.24785472194813282,-0.3186561697242957,0.17418568244236338,0.06736017202058875,3.9410043417713925,-1.0344649023914254,-2.7766100770920277,0.08323524291252238,-0.23928571842456947,-4.515162691179327,11.2563891939473,8.562256767568304,-19.18811208426367,-12.620741363096238,-0.7174295616228639,5.065301678744766,5.8413508546754755,6.464433444791886,31.058204333863785,3.0122553852450116,0.7616572166080892,-3.766465546691717,3.038001215586037,2.2799957143196004,3.748804394663812,-5.963056142602416
1.0878721544092682,-0.00026776273496605476,1.3325749845544335,0.9099319079867992,-0.0002489561355388714,-0.02686445127897102,-0.41388665369376654,0.13626752473187237,-0.10476345710438532,-0.09462386934165273,-0.10002674958151629,0.2353853083757893,0.44421348836965113,-0.1728395486956676,-0.48339040172452813,0.38206352926678516,-0.17877708981038928,-0.6153289784685729,0.12049019752199554,-0.12959789575384145,0.7503864953029235,1.0718622223847951,0.5302801494296716,-0.8651512577165613,-1.8250978176785082,0.5581698358345001,-0.15528421389216718,0.507659378652957,0.6591926892636526,0.20255294231681187,-0.3014184355689578,0.2623778153908777,-2.0204161940489156,4.341833932782589,-1.6100871918103472,2.7446686079866467,-0.9524354068173791,2.95342754412356,0.7241837276005656,7.915119981346794,11.026634308160812,-10.40195418781039,-6.392318360832083,1.3110143123088518,5.710322240005324,-3.511283561593567,-4.225871632979678,23.099749579215576,-0.5863690707804627,0.8018412478153563,-5.498167462790758,2.8225090088174998,4.504782067300351,1.475182459212987,-9.161712847201894
1.0918150596052685,-0.0001909885061848763,1.3321386308684438,0.9137467321956988,-0.004624934450896201,-0.036031398486079516,-0.4046569630021733,0.13057195990218307,-0.06405100614534738,-0.08433458982939414,-0.09360826226564015,0.2537043947782975,0.4691293160493176,-0.1061656828373944,-0.5391905144020106,0.3796468983164825,-0.14521617191738473,-0.5765565357664524,0.08254328013279338,-0.13790401884923167,0.804695767174339,1.0620232186906846,0.5426384812306501,-0.9164330652023529,-1.7667842889470036,0.5897109550744746,-0.16504961127887685,0.4495361324377115,0.7885810392000578,0.015354845756235691,-0.08727073719796019,0.024454869531247175,-4.021044559383639,4.0371649296613485,-1.13911296593786,8.142490191807589,2.057855902451719,1.2836974631752287,3.6638172805016405,4.983165535933294,13.334773171654637,-11.160022535496505,-0.48332619006053346,6.712183578600911,7.754488540424112,-7.589383477840432,-1.6612246190780446,10.861854374283112,-1.9678007388221166,2.471666360195697,-10.256361497158327,11.662705746300906,6.308223847994894,-1.9530794773419329,-11.624649243049092
1.0955767133411494,-5.668673575994751e-5,1.3327773651894574,0.9172629529449748,-0.006134414766168255,-0.04274887634664273,-0.39593380467098155,0.09563012657555311,-0.03510587345273423,-0.07709956520162255,-0.09451898113954298,0.2912070216462276,0.47542382494660407,-0.05838834156904819,-0.6029511636187018,0.34768263546066613,-0.11557576267878825,-0.5457520944983271,0.07466399849723124,-0.10796213010390757,0.8325829558526513,1.0475213229146798,0.5481564738133539,-0.9738322370826484,-1.6719637201168391,0.6256274320767644,-0.17666514539038933,0.3775167387912428,0.7523307471761921,0.02686035408498576,0.12774686420275902,0.667839669848461,-2.6650782859921804,3.766861863374248,-6.988366665325988,5.789026538522631,1.4470049255543191,-0.18214377478056587,7.500525373586019,1.2589017794572914,9.555468253669243,-12.752129843338242,-6.392852571163272,5.928081847719298,6.1608882536250675,-1.5758563271124277,5.98837774906482,5.577437735662467,-2.900379155200959,1.1035985165407511,-11.479834376059104,18.964113766032895,7.183295400457974,-2.323106822302496,-14.40387872929374
1.099415234788127,0.00014632198257431064,1.334304656204926,0.9209269298437802,-0.00881429215786648,-0.04876457642136494,-0.38657200393808644,0.052896429605689424,0.0011816929194283995,-0.06730276209759792,-0.1112681062755275,0.30871474215827804,0.4443765166038674,-0.06648084871360295,-0.7028069264214838,0.2872574115571522,-0.08330725289453964,-0.5403140858436629,0.05687546566219155,-0.07718322521499574,0.860204513093477,1.032520275105682,0.5626419302775441,-1.0091344181442956,-1.6331760534027304,0.6646147101750552,-0.18269949593341314,0.2894448449359476,0.7677042893955343,0.040601743666851625,0.30545820309371785,0.13854316893891272,-2.5919948534133095,4.046331106800849,-8.546739393972738,7.257513274432526,1.9593606208049257,-3.3498250271969052,3.501544102410092,-6.2094616685473305,-1.6185014289109532,-19.971152560556398,-12.085044780702795,6.453701956849723,1.0876017309328398,-3.557706567007937,6.155780977782367,5.524311448165149,-3.000209561799571,2.897091292838031,-7.060436212329427,7.757533342821731,7.797455619658175,-1.2068701086047624,-17.614378771059048
1.1030642248024403,0.00016626084582227086,1.3362879138042403,0.9239495579863722,-0.010998794883818728,-0.05318740847445897,-0.37863879936908235,0.015383609889387743,0.03263549696531082,-0.05922339667426747,-0.1390112055230162,0.2984565233075774,0.42119301262235465,-0.041427128881214345,-0.7515970541260869,0.20975315252208027,-0.05492130308336546,-0.5481825086076189,0.044106173332278086,-0.038110990709742255,0.8986155594012031,1.016909357047121,0.5802881443338522,-1.0203283906771539,-1.6446531989248634,0.6952840214754592,-0.1911873344762487,0.19919417087677826,0.7297980028626699,0.003987772649592047,0.3966515198628268,0.044591656164338744,-1.936071564901436,3.4168178450035596,-7.502563943260336,6.290760809176483,1.6158730846660898,-5.5486198494977454,-2.0516437701401378,-4.636700796302557,5.01074396647772,-9.758025540920615,-15.500851807014378,5.677189962234836,-1.5736845527911907,-2.553858465982693,7.8144469010506965,7.682209261545218,-3.1221836117121557,3.5292428112616285,-2.238794506571634,-2.295429104426594,6.133862260080793,-1.6975677085671106,-18.05013481183386
1.1060953803293592,0.0006407032956261905,1.3385120848932541,0.9266618080888569,-0.01219212614882111,-0.05594808910491063,-0.3715091611454134,-0.03178354880781356,0.05334568954267749,-0.06006034648864576,-0.1556561644062666,0.30021438238217824,0.40181127933795835,-0.004710908052571572,-0.7693894841845127,0.10592239642317497,-0.03954818787652071,-0.5756200207300883,0.04042195817903701,-0.008751688944387274,0.9150148259962766,1.0004169534167273,0.599176544610468,-1.0127803669582984,-1.6892928469312607,0.7180393366010214,-0.19590078347199988,0.09363575769242649,0.6062311053837789,0.09488848996078392,0.44483421780275445,0.14070612371776325,-1.1747055792826586,3.0590323763671305,-9.43343173944026,4.142038515473334,-0.16738996287565766,-3.3289917766500756,0.35157181492017564,-3.876346656879262,7.343244165728554,-3.5584860116851686,-20.766151219781058,3.0746230413689495,-5.487502424493894,-0.7368430306482157,5.871860353070996,3.279853319014702,-3.2984807260787674,3.777680055323161,1.509604743771082,-8.92792960127948,4.551063025112434,-0.9426897991502388,-21.111682636870356
1.110103231948985,4.561216337490334e-5,1.3406874086626652,0.926677018484569,-0.015191143738556734,-0.062082076591407305,-0.37038459515827743,-0.06152480990493163,0.09781298987691905,-0.05792899383073301,-0.17703796103621697,0.30403048143913175,0.3698040121124912,0.04785345096938892,-0.7885808480297761,0.04212279956676178,-0.009962957350461436,-0.5656205137008453,0.014867445192610726,0.023957517736706565,0.9140975062119021,0.9851566647863083,0.6088335284284411,-1.0220175962849052,-1.6886644957054298,0.7420322789479084,-0.2163115843399262,0.01369540550116223,0.8015703239251434,-0.11901822645025742,0.4350647538822376,-0.17485729610058642,-2.7244834643304214,0.45630208422600305,-5.948252219423613,8.893460066848313,0.42627053158255057,-4.276359325990074,0.7632198113907003,-6.401453445093426,10.512871804392098,-3.838272769052676,-12.759919371282638,5.917046105211854,1.9999014058486129,-5.110902597285256,6.541841336218768,-0.18346395687488615,-3.052057726083813,1.9313967635946232,-1.8474458653213683,0.12567024516616598,4.798588469377391,-4.082160173585266,-15.988070438252851
1.1144833987215095,-0.0012840464760066096,1.3429269179297818,0.9263880377663511,-0.018169025121102633,-0.07040631921492611,-0.3694834776064586,-0.1028664574453553,0.15932482197600806,-0.06887291587700305,-0.1865025685620809,0.33622044235724224,0.2993728872669195,0.0530197705937436,-0.8103317270317312,-0.06039116611855096,0.02031613106459627,-0.5724618292437138,-0.026314041993872266,0.058521166382997175,0.9105395063393765,0.9613231270382228,0.6150057180744825,-1.0530429271513633,-1.6415332448215194,0.7632671788675872,-0.23902704970124533,-0.07008999382652281,0.876033354504888,-0.2659317278763026,0.4479018534233296,0.15007809519196902,-3.539436737985495,0.31457583038291376,-8.268329508084733,12.3023664198178,-2.1887844092540076,-1.8929215051727826,6.437992183622097,-14.086224969114335,1.0332639248709352,-4.350175800391,-20.502793137062547,6.055817683011541,-1.368263108573693,-8.236297437296598,6.912729729258121,-0.7115999745051199,-4.766707549617098,1.2344379292082805,-6.205066173291609,9.426250176782057,4.246979983935772,-4.543093072263827,-16.75707986553701
1.118156677429436,-0.0018099377459329697,1.3449745171626066,0.9261974774059114,-0.017671155102448297,-0.0708071840481504,-0.36990851005544734,-0.12442898534284971,0.1831719073789317,-0.08416558863333569,-0.18341500678923994,0.3408994509528917,0.25572169293769037,0.04548936720051397,-0.851688758949423,-0.18795596025425904,0.027205363047889494,-0.5492874528668034,-0.04891742641048025,0.07254742049196382,0.8741285590376292,0.9416030587513354,0.6091921864140486,-1.0496201956159688,-1.6419662759402538,0.7796886910641286,-0.2456498666910106,-0.138773672162889,0.7346557415853265,-0.105178253985272,0.40951984656497986,0.23037862242528348,-0.0772383555307834,-0.20259618102610372,-4.3125055794988825,4.769417080584727,-3.058534551266529,0.6175123545681895,0.9358017191298966,-8.73023886584583,-1.5060806786459255,-8.27140638353835,-25.512958827141617,1.3778463966586445,4.634875275382094,-4.520676883321595,2.8052508217933294,-7.282189460349471,-3.944013657377468,-1.162706332086768,0.6845463070789197,-0.08660622374688032,3.2843024393082794,-1.3245633979530567,-13.736735667273237
1.1218893353594641,-0.0026226140618851443,1.3467999643725959,0.9270785477026735,-0.017939574421886564,-0.07249753252163664,-0.3673522095174272,-0.1556075965019571,0.22209015292858666,-0.10889064123234812,-0.18494143690698828,0.31517415298400187,0.17609770671380015,-0.0006960956705710578,-0.8788831119504918,-0.25836592890111143,0.031747662929702866,-0.5171604926546957,-0.10688167736720294,0.043670739090857426,0.8409844918388627,0.9277305343932066,0.614499174999491,-1.062332302372793,-1.609199426444494,0.7947837819542611,-0.2430709959695779,-0.22955226817196134,0.7465315860056047,-0.16253526319043493,0.36508944199783905,0.2292959758625049,-0.6590706285402886,1.0730778780922434,-6.235722231821477,7.783649109930994,-4.945010519802487,-0.30528602354966927,-5.145059593777966,-15.924797244778043,-9.237092574217005,-5.438870600213771,-14.081993729370485,0.908459976362674,6.425392042421533,-11.592850191344539,-5.775336280221278,-6.628813439753312,-2.774504871625771,1.0613977170884932,-2.54242135136486,6.5533698991519795,3.0190181780264926,0.5157741442865424,-18.15571920181447
