-2.579691829852321927e-01,5.774182439213043638e-03,-1.356915199097060709e+00,-1.617037235372433546e-01,4.410748569871669744e+00,-2.228985319398275156e+00,-4.242261645021618288e-01,5.522263872978543375e-01,-8.880000000000000115e-01,-5.238690187603433079e-01,1.244568432814063375e+00,-2.038920511472136265e+00
7.803138352553760093e-01,2.161880957618333543e+00,-1.455721082924971821e+00,-8.629999999999999893e-01,-1.478231923949765436e-01,-9.563821350472406779e-01,6.459893208213262072e-01,-2.419959881510109212e-01,-1.086441684933636465e+00,6.277856463321320746e-01,-5.035240080047546085e-01,-8.880000000000000115e-01
7.803138352553760093e-01,2.161880957618333543e+00,-1.455721082924971821e+00,-8.629999999999999893e-01,-1.478231923949765436e-01,-9.563821350472406779e-01,6.459893208213262072e-01,-2.419959881510109212e-01,-1.086441684933636465e+00,6.277856463321320746e-01,-5.035240080047546085e-01,-8.880000000000000115e-01
1.023246527166760123e-02,2.137590051482749054e+00,-1.620320037483024223e+00,3.053789892202290468e-01,2.102771263674658719e+00,-9.191786839498317097e-01,8.259250536273512466e-01,3.267246267416991312e+00,-2.321532933513758667e+00,-5.400886313603671107e-01,3.564063495919136959e-01,-1.238310945452464562e+00
1.023246527166760123e-02,2.137590051482749054e+00,-1.620320037483024223e+00,3.053789892202290468e-01,2.102771263674658719e+00,-9.191786839498317097e-01,8.259250536273512466e-01,3.267246267416991312e+00,-2.321532933513758667e+00,-5.400886313603671107e-01,3.564063495919136959e-01,-1.238310945452464562e+00
-5.308436762215837934e-01,1.225709922284378806e+00,-1.534232247865335852e+00,-2.082310063495702857e-02,2.140681826116644926e-01,-8.880000000000000115e-01,1.907172311399799314e-01,6.903410850526390252e-01,-9.869540711828954649e-01,4.102011783886411189e-01,-6.860000000000000542e-01,-9.679139962411917875e-01
-5.308436762215837934e-01,1.225709922284378806e+00,-1.534232247865335852e+00,-2.082310063495702857e-02,2.140681826116644926e-01,-8.880000000000000115e-01,1.907172311399799314e-01,6.903410850526390252e-01,-9.869540711828954649e-01,4.102011783886411189e-01,-6.860000000000000542e-01,-9.679139962411917875e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.295822722388771053e+00,2.170315936832234172e-01,8.204179013337817850e-01,-2.539255082300378774e+00,7.504560137303181167e-01,4.501000000000000334e+00,-2.088290862822535843e+00,-6.717611949105257718e-01,1.756860035232232775e-03,-1.382268491122853327e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.295822722388771053e+00,2.170315936832234172e-01,8.204179013337817850e-01,-2.539255082300378774e+00,7.504560137303181167e-01,4.501000000000000334e+00,-2.088290862822535843e+00,-6.717611949105257718e-01,1.756860035232232775e-03,-1.382268491122853327e+00
1.222239732480622371e-01,6.645174695992515090e-01,-8.880000000000000115e-01,5.899857431119532869e-01,-2.526301899001410778e-01,-1.000872618992146412e+00,-7.618680416925733834e-01,5.860263779354999425e-01,-9.140172193361597586e-01,-1.802864537415746204e-01,3.434718496908703012e-01,-2.010605894192881049e+00
1.222239732480622371e-01,6.645174695992515090e-01,-8.880000000000000115e-01,5.899857431119532869e-01,-2.526301899001410778e-01,-1.000872618992146412e+00,-7.618680416925733834e-01,5.860263779354999425e-01,-9.140172193361597586e-01,-1.802864537415746204e-01,3.434718496908703012e-01,-2.010605894192881049e+00
-1.409070597159954585e-01,-3.862562242687929137e-01,-1.734909869666549920e+00,-5.485762036595226432e-01,-5.575505057280998322e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.471010974372431335e+00,-1.682613743322107780e+00,-1.520614407199084306e-01,9.047028909506552585e-01,-9.012585316204513308e-01
-1.409070597159954585e-01,-3.862562242687929137e-01,-1.734909869666549920e+00,-5.485762036595226432e-01,-5.575505057280998322e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.471010974372431335e+00,-1.682613743322107780e+00,-1.520614407199084306e-01,9.047028909506552585e-01,-9.012585316204513308e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.230675869253878729e-01,4.501000000000000334e+00,-1.312403899114860772e+00,-7.847188933023379054e-01,1.707549377291724124e-01,-1.477107563140951152e+00,6.794087048492332137e-01,2.061658392778685567e+00,-1.404539708886960891e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,4.230675869253878729e-01,4.501000000000000334e+00,-1.312403899114860772e+00,-7.847188933023379054e-01,1.707549377291724124e-01,-1.477107563140951152e+00,6.794087048492332137e-01,2.061658392778685567e+00,-1.404539708886960891e+00
5.020177628023333449e-01,-1.522428358407389992e-01,-1.125119139063518459e+00,8.686456506833473146e-03,-6.860000000000000542e-01,-1.792073108124175196e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.694133719315365383e+00,-4.045791794783214490e-01,4.501000000000000334e+00,-1.729768355214889919e+00
5.020177628023333449e-01,-1.522428358407389992e-01,-1.125119139063518459e+00,8.686456506833473146e-03,-6.860000000000000542e-01,-1.792073108124175196e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.694133719315365383e+00,-4.045791794783214490e-01,4.501000000000000334e+00,-1.729768355214889919e+00
8.629999999999999893e-01,4.501000000000000334e+00,-1.557696589349422789e+00,3.298333342302512960e-01,4.059889008566322843e+00,-2.818000000000000060e+00,3.316267627265894191e-01,4.335454385167671454e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.392000535885472789e+00,-1.618986562178078792e+00
8.629999999999999893e-01,4.501000000000000334e+00,-1.557696589349422789e+00,3.298333342302512960e-01,4.059889008566322843e+00,-2.818000000000000060e+00,3.316267627265894191e-01,4.335454385167671454e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.392000535885472789e+00,-1.618986562178078792e+00
-8.629999999999999893e-01,2.063412583396325495e+00,-1.168660042845111491e+00,-9.885221034268254492e-02,8.489671127305349341e-01,-2.000923338893640491e+00,8.629999999999999893e-01,3.286607989275193709e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,4.180003946817195670e-02,-1.011788936088951374e+00
-8.629999999999999893e-01,2.063412583396325495e+00,-1.168660042845111491e+00,-9.885221034268254492e-02,8.489671127305349341e-01,-2.000923338893640491e+00,8.629999999999999893e-01,3.286607989275193709e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,4.180003946817195670e-02,-1.011788936088951374e+00
8.629999999999999893e-01,4.420688380073341528e-01,-9.088878978180440216e-01,-6.651030266637657506e-01,1.231456724929900215e+00,-1.687184589393055045e+00,2.101968753489068809e-01,9.714691691169103915e-01,-1.555391572495188557e+00,-8.629999999999999893e-01,3.550370917226505441e+00,-1.278517649700631420e+00
8.629999999999999893e-01,4.420688380073341528e-01,-9.088878978180440216e-01,-6.651030266637657506e-01,1.231456724929900215e+00,-1.687184589393055045e+00,2.101968753489068809e-01,9.714691691169103915e-01,-1.555391572495188557e+00,-8.629999999999999893e-01,3.550370917226505441e+00,-1.278517649700631420e+00
3.774556434020093221e-01,7.735859765907999730e-01,-9.121868131667577595e-01,-7.030858473670826836e-01,-6.023671396485957841e-01,-1.183748424377415898e+00,4.959576906102318716e-01,-6.503361916901779782e-01,-8.880000000000000115e-01,4.241797747641636862e-01,2.340543328301865067e+00,-8.880000000000000115e-01
3.774556434020093221e-01,7.735859765907999730e-01,-9.121868131667577595e-01,-7.030858473670826836e-01,-6.023671396485957841e-01,-1.183748424377415898e+00,4.959576906102318716e-01,-6.503361916901779782e-01,-8.880000000000000115e-01,4.241797747641636862e-01,2.340543328301865067e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,2.781574712763383306e-01,-9.075428153520114227e-01,-1.976175668498259264e-01,-2.504171359591780832e-01,-1.295498807167986044e+00,3.406974246593333366e-01,4.501000000000000334e+00,-2.115383690747847378e+00,-2.698651942290940520e-01,-3.935366687607794178e-01,-2.117010195719115195e+00
-8.629999999999999893e-01,2.781574712763383306e-01,-9.075428153520114227e-01,-1.976175668498259264e-01,-2.504171359591780832e-01,-1.295498807167986044e+00,3.406974246593333366e-01,4.501000000000000334e+00,-2.115383690747847378e+00,-2.698651942290940520e-01,-3.935366687607794178e-01,-2.117010195719115195e+00
-4.966995550324684316e-01,-2.405500087196814629e-01,-8.880000000000000115e-01,-1.363496748005486037e-01,-5.178632746961147060e-01,-1.511020699541629320e+00,-2.266011839440117415e-01,4.501000000000000334e+00,-9.130240176194425183e-01,-8.033278523131895943e-01,3.187833657914469043e+00,-8.880000000000000115e-01
-4.966995550324684316e-01,-2.405500087196814629e-01,-8.880000000000000115e-01,-1.363496748005486037e-01,-5.178632746961147060e-01,-1.511020699541629320e+00,-2.266011839440117415e-01,4.501000000000000334e+00,-9.130240176194425183e-01,-8.033278523131895943e-01,3.187833657914469043e+00,-8.880000000000000115e-01
6.968086753528315302e-01,2.971517172640262494e+00,-8.880000000000000115e-01,2.313229092326662961e-01,4.355629969346153096e-01,-1.948017067277926451e+00,-6.056491386413374034e-01,-2.991004761942175905e-01,-1.188466372041991015e+00,-3.366244214432270176e-01,2.292756130107645784e+00,-1.449046094245324046e+00
6.968086753528315302e-01,2.971517172640262494e+00,-8.880000000000000115e-01,2.313229092326662961e-01,4.355629969346153096e-01,-1.948017067277926451e+00,-6.056491386413374034e-01,-2.991004761942175905e-01,-1.188466372041991015e+00,-3.366244214432270176e-01,2.292756130107645784e+00,-1.449046094245324046e+00
-8.629999999999999893e-01,2.149174501374818469e+00,-1.491495598971326997e+00,-8.629999999999999893e-01,-5.244502650996978321e-01,-1.722085861236392512e+00,3.308448874745844037e-01,2.006595401068075102e+00,-1.720375529787258939e+00,-3.500410653086628576e-01,4.362566030053912414e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,2.149174501374818469e+00,-1.491495598971326997e+00,-8.629999999999999893e-01,-5.244502650996978321e-01,-1.722085861236392512e+00,3.308448874745844037e-01,2.006595401068075102e+00,-1.720375529787258939e+00,-3.500410653086628576e-01,4.362566030053912414e+00,-8.880000000000000115e-01
-3.392683619883473667e-01,5.877069550591860203e-01,-1.417037166144810456e+00,-2.845582466509510855e-02,1.514703023623300115e+00,-1.129377484990721214e+00,8.629999999999999893e-01,1.236537088007625407e+00,-1.432621096898889057e+00,-5.968472801052889798e-01,2.982369982820071708e-01,-1.051096665717603962e+00
-3.392683619883473667e-01,5.877069550591860203e-01,-1.417037166144810456e+00,-2.845582466509510855e-02,1.514703023623300115e+00,-1.129377484990721214e+00,8.629999999999999893e-01,1.236537088007625407e+00,-1.432621096898889057e+00,-5.968472801052889798e-01,2.982369982820071708e-01,-1.051096665717603962e+00
8.629999999999999893e-01,-5.202590418147174933e-01,-1.628546220300610914e+00,6.511694062777065861e-01,1.238628873661622665e+00,-1.478973866827450800e+00,-1.427133246380046794e-02,4.501000000000000334e+00,-2.130725305591805174e+00,-1.178392150366650015e-01,-8.255208834055033362e-02,-1.600577737098457742e+00
8.629999999999999893e-01,-5.202590418147174933e-01,-1.628546220300610914e+00,6.511694062777065861e-01,1.238628873661622665e+00,-1.478973866827450800e+00,-1.427133246380046794e-02,4.501000000000000334e+00,-2.130725305591805174e+00,-1.178392150366650015e-01,-8.255208834055033362e-02,-1.600577737098457742e+00
-8.629999999999999893e-01,6.917579335458279299e-01,-2.818000000000000060e+00,2.050851683113080193e-01,2.592247348041226696e-01,-1.549560664235778651e+00,-1.828612444693020755e-01,1.165353077540719262e+00,-8.880000000000000115e-01,-2.102238443419174319e-01,2.318306281829205062e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,6.917579335458279299e-01,-2.818000000000000060e+00,2.050851683113080193e-01,2.592247348041226696e-01,-1.549560664235778651e+00,-1.828612444693020755e-01,1.165353077540719262e+00,-8.880000000000000115e-01,-2.102238443419174319e-01,2.318306281829205062e+00,-8.880000000000000115e-01
8.629999999999999893e-01,4.355511320918057372e-01,-8.880000000000000115e-01,-2.166082809790510211e-01,3.449911176455040085e+00,-1.009246188675081424e+00,-8.629999999999999893e-01,1.183201769870973141e+00,-2.446193369948493679e+00,-2.032097834314273155e-01,-2.318082952626675797e-01,-1.183064910989362950e+00
8.629999999999999893e-01,4.355511320918057372e-01,-8.880000000000000115e-01,-2.166082809790510211e-01,3.449911176455040085e+00,-1.009246188675081424e+00,-8.629999999999999893e-01,1.183201769870973141e+00,-2.446193369948493679e+00,-2.032097834314273155e-01,-2.318082952626675797e-01,-1.183064910989362950e+00
8.629999999999999893e-01,3.365223325121098785e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,2.637625107956884651e+00,-1.646108362258571045e+00,-1.545803483635997955e-01,-6.045075922862845896e-01,-1.403322942224872527e+00,-6.812527954219745885e-01,-5.644777112695462673e-01,-8.880000000000000115e-01
8.629999999999999893e-01,3.365223325121098785e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,2.637625107956884651e+00,-1.646108362258571045e+00,-1.545803483635997955e-01,-6.045075922862845896e-01,-1.403322942224872527e+00,-6.812527954219745885e-01,-5.644777112695462673e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,5.333347872319310623e-01,-2.624608169692097537e+00,-5.386272931602986702e-01,4.203207466704832918e+00,-1.194572080188365915e+00,8.629999999999999893e-01,-6.229400441771985042e-01,-1.820058313106487802e+00,-8.410961755972640175e-01,-2.784981922924491538e-01,-1.316645344545418927e+00
-8.629999999999999893e-01,5.333347872319310623e-01,-2.624608169692097537e+00,-5.386272931602986702e-01,4.203207466704832918e+00,-1.194572080188365915e+00,8.629999999999999893e-01,-6.229400441771985042e-01,-1.820058313106487802e+00,-8.410961755972640175e-01,-2.784981922924491538e-01,-1.316645344545418927e+00
8.192389397065512613e-01,-2.219978537747744340e-01,-2.602487871179103962e+00,-4.344260098135222514e-01,1.041553602695019398e+00,-8.880000000000000115e-01,-3.833886580407577238e-01,2.253443440542863829e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-9.556727061231619358e-02,-8.880000000000000115e-01
8.192389397065512613e-01,-2.219978537747744340e-01,-2.602487871179103962e+00,-4.344260098135222514e-01,1.041553602695019398e+00,-8.880000000000000115e-01,-3.833886580407577238e-01,2.253443440542863829e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-9.556727061231619358e-02,-8.880000000000000115e-01
-6.549778574939550957e-01,1.120885878198687458e+00,-1.153768638239866196e+00,2.681801130541349720e-01,-1.087839320283560673e-01,-2.436093752623249564e+00,-3.455938915100652264e-02,5.021755069525279946e-01,-1.420226351066225412e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-6.549778574939550957e-01,1.120885878198687458e+00,-1.153768638239866196e+00,2.681801130541349720e-01,-1.087839320283560673e-01,-2.436093752623249564e+00,-3.455938915100652264e-02,5.021755069525279946e-01,-1.420226351066225412e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-3.758000161585680621e-01,-6.860000000000000542e-01,-1.627153421921021303e+00,8.518012139111308390e-01,1.931101190670169832e+00,-1.660008313840837912e+00,-3.502702454394481801e-01,1.843744593727125736e+00,-1.242242732428291863e+00,7.967154067920735327e-01,1.987628034488800655e+00,-2.310736643438604965e+00
-3.758000161585680621e-01,-6.860000000000000542e-01,-1.627153421921021303e+00,8.518012139111308390e-01,1.931101190670169832e+00,-1.660008313840837912e+00,-3.502702454394481801e-01,1.843744593727125736e+00,-1.242242732428291863e+00,7.967154067920735327e-01,1.987628034488800655e+00,-2.310736643438604965e+00
-2.043461224598966119e-01,-5.588210888207592042e-01,-8.880000000000000115e-01,-2.409782506376673683e-01,4.039732522106230128e+00,-1.708606695735662928e+00,5.743622879239476120e-01,-6.860000000000000542e-01,-1.503724444256187676e+00,-2.746274780502161450e-02,1.793743273914355285e+00,-1.101370262607679118e+00
-2.043461224598966119e-01,-5.588210888207592042e-01,-8.880000000000000115e-01,-2.409782506376673683e-01,4.039732522106230128e+00,-1.708606695735662928e+00,5.743622879239476120e-01,-6.860000000000000542e-01,-1.503724444256187676e+00,-2.746274780502161450e-02,1.793743273914355285e+00,-1.101370262607679118e+00
4.682960745442628636e-01,6.495644885321930628e-01,-1.230071979040133989e+00,8.629999999999999893e-01,2.871266513022064704e+00,-1.287426512999099604e+00,7.398439029109648013e-01,1.826805243558927150e-01,-1.542474728087511515e+00,4.310240395392543333e-01,4.501000000000000334e+00,-1.656273307722335719e+00
4.682960745442628636e-01,6.495644885321930628e-01,-1.230071979040133989e+00,8.629999999999999893e-01,2.871266513022064704e+00,-1.287426512999099604e+00,7.398439029109648013e-01,1.826805243558927150e-01,-1.542474728087511515e+00,4.310240395392543333e-01,4.501000000000000334e+00,-1.656273307722335719e+00
