-8.629999999999999893e-01,-1.080199226392129230e-01,-1.280567422744273376e+00,6.862176654574915213e-01,-3.263009839224130793e-01,-2.233421538446793253e+00,1.471571960784997524e-01,8.973297295835145349e-01,-8.923515935830403922e-01,6.349298541682905084e-01,-2.111076413316832490e-01,-1.726883099415884582e+00
-8.629999999999999893e-01,-1.080199226392129230e-01,-1.280567422744273376e+00,6.862176654574915213e-01,-3.263009839224130793e-01,-2.233421538446793253e+00,1.471571960784997524e-01,8.973297295835145349e-01,-8.923515935830403922e-01,6.349298541682905084e-01,-2.111076413316832490e-01,-1.726883099415884582e+00
2.192554601490925015e-01,-2.891498920892753288e-01,-8.880000000000000115e-01,3.143394210085416196e-01,3.086743413488344245e+00,-1.456471041751689732e+00,-2.730139026448832884e-01,1.771539297653596856e+00,-1.000500670375976675e+00,-2.497609964781306591e-01,1.041506204325563179e+00,-1.352886177006153989e+00
2.192554601490925015e-01,-2.891498920892753288e-01,-8.880000000000000115e-01,3.143394210085416196e-01,3.086743413488344245e+00,-1.456471041751689732e+00,-2.730139026448832884e-01,1.771539297653596856e+00,-1.000500670375976675e+00,-2.497609964781306591e-01,1.041506204325563179e+00,-1.352886177006153989e+00
-1.312657866241652149e-01,-4.774125450196694542e-01,-1.959634490696665177e+00,-1.177423874716325009e-01,2.842593789140531957e+00,-1.839712799310246005e+00,-8.046756488975352894e-01,5.095496451859211628e-01,-8.880000000000000115e-01,-5.388468364931944254e-01,1.711628431720513488e+00,-1.469849551011361166e+00
-1.312657866241652149e-01,-4.774125450196694542e-01,-1.959634490696665177e+00,-1.177423874716325009e-01,2.842593789140531957e+00,-1.839712799310246005e+00,-8.046756488975352894e-01,5.095496451859211628e-01,-8.880000000000000115e-01,-5.388468364931944254e-01,1.711628431720513488e+00,-1.469849551011361166e+00
-2.934582598912526819e-01,-6.649033675055118775e-02,-1.902553161323639719e+00,3.776799338090848779e-01,1.205106356596614248e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.199057917953381125e+00,-1.192335609377384031e+00,2.315781723159175409e-01,-2.288543269232310995e-01,-1.220032833381374138e+00
-2.934582598912526819e-01,-6.649033675055118775e-02,-1.902553161323639719e+00,3.776799338090848779e-01,1.205106356596614248e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.199057917953381125e+00,-1.192335609377384031e+00,2.315781723159175409e-01,-2.288543269232310995e-01,-1.220032833381374138e+00
-7.314600248584437470e-01,1.783639548514456941e+00,-1.155980487577377147e+00,2.907566245019649331e-01,9.552108273199109156e-01,-1.489463202245741247e+00,3.299900678457999281e-01,7.047339869065358808e-01,-1.377651793647465706e+00,-4.347935798989472911e-01,2.235354392241458488e+00,-1.383173747564270251e+00
-7.314600248584437470e-01,1.783639548514456941e+00,-1.155980487577377147e+00,2.907566245019649331e-01,9.552108273199109156e-01,-1.489463202245741247e+00,3.299900678457999281e-01,7.047339869065358808e-01,-1.377651793647465706e+00,-4.347935798989472911e-01,2.235354392241458488e+00,-1.383173747564270251e+00
-5.714086183081978909e-01,-6.860000000000000542e-01,-1.992296440714783179e+00,7.622572771171421957e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-7.854150355991784682e-02,-5.725472946508658456e-01,-8.880000000000000115e-01,2.690608284064476274e-01,3.938484263233113847e+00,-8.880000000000000115e-01
-5.714086183081978909e-01,-6.860000000000000542e-01,-1.992296440714783179e+00,7.622572771171421957e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-7.854150355991784682e-02,-5.725472946508658456e-01,-8.880000000000000115e-01,2.690608284064476274e-01,3.938484263233113847e+00,-8.880000000000000115e-01
3.778582613728801443e-01,-6.860000000000000542e-01,-1.440732470069926663e+00,5.212612134570709932e-01,3.559455446834463022e+00,-9.780517999820388386e-01,1.100590257176857767e-01,-6.411139308663594827e-01,-1.500114516676773091e+00,3.850757146523062779e-01,3.301963357168948843e+00,-1.983262442108674861e+00
3.778582613728801443e-01,-6.860000000000000542e-01,-1.440732470069926663e+00,5.212612134570709932e-01,3.559455446834463022e+00,-9.780517999820388386e-01,1.100590257176857767e-01,-6.411139308663594827e-01,-1.500114516676773091e+00,3.850757146523062779e-01,3.301963357168948843e+00,-1.983262442108674861e+00
3.205261228564753040e-01,-5.557011769065761664e-01,-9.474186886354497572e-01,5.960872707042431662e-01,4.230056321106794748e+00,-1.924061408453697108e+00,-5.468699841693962505e-01,4.501000000000000334e+00,-1.620390693523550807e+00,-8.629999999999999893e-01,1.553955843726059216e+00,-1.517040388006547502e+00
3.205261228564753040e-01,-5.557011769065761664e-01,-9.474186886354497572e-01,5.960872707042431662e-01,4.230056321106794748e+00,-1.924061408453697108e+00,-5.468699841693962505e-01,4.501000000000000334e+00,-1.620390693523550807e+00,-8.629999999999999893e-01,1.553955843726059216e+00,-1.517040388006547502e+00
7.446345069577109399e-01,2.941332389860093488e-01,-2.158097669932399487e+00,-8.629999999999999893e-01,-6.044213956542612287e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.944020542156685849e+00,-1.492281996435719016e+00,-4.232701537528742453e-01,-6.860000000000000542e-01,-1.411292810660846220e+00
7.446345069577109399e-01,2.941332389860093488e-01,-2.158097669932399487e+00,-8.629999999999999893e-01,-6.044213956542612287e-01,-8.880000000000000115e-01,8.629999999999999893e-01,1.944020542156685849e+00,-1.492281996435719016e+00,-4.232701537528742453e-01,-6.860000000000000542e-01,-1.411292810660846220e+00
3.613904473205860057e-01,-6.201405520850024056e-01,-1.290537798821674187e+00,-8.629999999999999893e-01,1.174217738190863392e+00,-1.946298111598496305e+00,-7.691294821701785134e-01,4.501000000000000334e+00,-9.273293318919784145e-01,1.705866091277196961e-01,-4.392600225964936600e-01,-1.159183083449992546e+00
3.613904473205860057e-01,-6.201405520850024056e-01,-1.290537798821674187e+00,-8.629999999999999893e-01,1.174217738190863392e+00,-1.946298111598496305e+00,-7.691294821701785134e-01,4.501000000000000334e+00,-9.273293318919784145e-01,1.705866091277196961e-01,-4.392600225964936600e-01,-1.159183083449992546e+00
5.431542814764440674e-01,-6.725537893114050814e-01,-8.880000000000000115e-01,5.796887124414309422e-01,4.385214014256993309e+00,-1.078758830729763307e+00,5.295761510045328135e-01,6.226607154656600418e-01,-9.234765491770908774e-01,8.629999999999999893e-01,1.243412291133521030e+00,-9.262261479469352521e-01
5.431542814764440674e-01,-6.725537893114050814e-01,-8.880000000000000115e-01,5.796887124414309422e-01,4.385214014256993309e+00,-1.078758830729763307e+00,5.295761510045328135e-01,6.226607154656600418e-01,-9.234765491770908774e-01,8.629999999999999893e-01,1.243412291133521030e+00,-9.262261479469352521e-01
5.417385389787112704e-01,4.501000000000000334e+00,-8.880000000000000115e-01,2.697478690000006396e-01,1.849760334507418724e+00,-8.904124958932959633e-01,3.403722132911937703e-01,6.311183104715105685e-01,-8.880000000000000115e-01,-4.066850096070005471e-01,6.847495082061646476e-01,-8.880000000000000115e-01
5.417385389787112704e-01,4.501000000000000334e+00,-8.880000000000000115e-01,2.697478690000006396e-01,1.849760334507418724e+00,-8.904124958932959633e-01,3.403722132911937703e-01,6.311183104715105685e-01,-8.880000000000000115e-01,-4.066850096070005471e-01,6.847495082061646476e-01,-8.880000000000000115e-01
-4.840349913061600673e-01,-3.407505439681808856e-01,-2.688366886858331917e+00,-8.629999999999999893e-01,1.169179757782396578e+00,-8.880000000000000115e-01,4.613821172801987336e-01,1.529787893240237340e+00,-9.780290357370373666e-01,-3.860571860589416815e-01,9.887641924815374628e-01,-8.880000000000000115e-01
-4.840349913061600673e-01,-3.407505439681808856e-01,-2.688366886858331917e+00,-8.629999999999999893e-01,1.169179757782396578e+00,-8.880000000000000115e-01,4.613821172801987336e-01,1.529787893240237340e+00,-9.780290357370373666e-01,-3.860571860589416815e-01,9.887641924815374628e-01,-8.880000000000000115e-01
1.232218320404795120e-01,1.015780494410062906e-01,-2.652903494184157385e+00,-6.311592798409356719e-01,1.809657761240692331e+00,-1.194872828220478578e+00,-2.531012459075600574e-01,4.355951261482056580e+00,-2.791177276851358080e+00,2.988298466900809469e-01,-1.806565676569280576e-01,-2.579410745138453365e+00
1.232218320404795120e-01,1.015780494410062906e-01,-2.652903494184157385e+00,-6.311592798409356719e-01,1.809657761240692331e+00,-1.194872828220478578e+00,-2.531012459075600574e-01,4.355951261482056580e+00,-2.791177276851358080e+00,2.988298466900809469e-01,-1.806565676569280576e-01,-2.579410745138453365e+00
-3.026329541170688642e-02,3.166087492000725923e-01,-1.248904457543261737e+00,8.629999999999999893e-01,-2.424636990302943551e-01,-1.335704056149321639e+00,4.631817956958105831e-01,8.074551650914442158e-01,-8.880000000000000115e-01,-1.429454936597787384e-01,1.395840955130002836e+00,-1.552973331554080128e+00
-3.026329541170688642e-02,3.166087492000725923e-01,-1.248904457543261737e+00,8.629999999999999893e-01,-2.424636990302943551e-01,-1.335704056149321639e+00,4.631817956958105831e-01,8.074551650914442158e-01,-8.880000000000000115e-01,-1.429454936597787384e-01,1.395840955130002836e+00,-1.552973331554080128e+00
-6.508288689993293463e-01,1.250308559314488921e+00,-1.138665926458845679e+00,-4.467170459737781485e-01,2.078720103367003524e+00,-1.167389152899823479e+00,-6.056070425947729374e-02,-6.860000000000000542e-01,-1.845495998853629693e+00,8.616228101612387336e-02,-1.420048117830199907e-01,-1.405252028082711879e+00
-6.508288689993293463e-01,1.250308559314488921e+00,-1.138665926458845679e+00,-4.467170459737781485e-01,2.078720103367003524e+00,-1.167389152899823479e+00,-6.056070425947729374e-02,-6.860000000000000542e-01,-1.845495998853629693e+00,8.616228101612387336e-02,-1.420048117830199907e-01,-1.405252028082711879e+00
9.662824875854375550e-02,3.621743567389081875e+00,-9.953685891732300117e-01,-7.666014620685586145e-01,2.996635656599554665e+00,-1.042679850129538011e+00,3.552131577595717404e-01,3.798560468491100739e+00,-1.376814748283915701e+00,5.465026338028939890e-01,4.458160977969973793e+00,-1.708173279527332555e+00
9.662824875854375550e-02,3.621743567389081875e+00,-9.953685891732300117e-01,-7.666014620685586145e-01,2.996635656599554665e+00,-1.042679850129538011e+00,3.552131577595717404e-01,3.798560468491100739e+00,-1.376814748283915701e+00,5.465026338028939890e-01,4.458160977969973793e+00,-1.708173279527332555e+00
2.202575289307855400e-01,1.151989657272255219e+00,-1.424311992124583703e+00,-8.629999999999999893e-01,2.682585679816376523e+00,-1.864543164086575056e+00,8.060925313052698105e-01,3.159655004941400946e+00,-1.309929467887152921e+00,3.118053556452934916e-03,2.130972058202944552e+00,-1.670201005578935138e+00
2.202575289307855400e-01,1.151989657272255219e+00,-1.424311992124583703e+00,-8.629999999999999893e-01,2.682585679816376523e+00,-1.864543164086575056e+00,8.060925313052698105e-01,3.159655004941400946e+00,-1.309929467887152921e+00,3.118053556452934916e-03,2.130972058202944552e+00,-1.670201005578935138e+00
-3.104626793590271050e-01,4.501000000000000334e+00,-1.639021131476663617e+00,8.012038220695151258e-01,1.359956254537708853e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.217971684065038862e-01,-1.099438769033036944e+00,-8.487089173638295847e-02,1.706410789993389576e+00,-1.526217790289648768e+00
-3.104626793590271050e-01,4.501000000000000334e+00,-1.639021131476663617e+00,8.012038220695151258e-01,1.359956254537708853e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,4.217971684065038862e-01,-1.099438769033036944e+00,-8.487089173638295847e-02,1.706410789993389576e+00,-1.526217790289648768e+00
-4.993187220411349769e-01,3.919558634718153467e+00,-1.318992870244002580e+00,-4.825121866327751197e-01,-2.221119493343277074e-01,-8.880000000000000115e-01,-8.320590947174677510e-02,-6.648022885572076879e-01,-1.159453334500253341e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.363595329220030461e+00
-4.993187220411349769e-01,3.919558634718153467e+00,-1.318992870244002580e+00,-4.825121866327751197e-01,-2.221119493343277074e-01,-8.880000000000000115e-01,-8.320590947174677510e-02,-6.648022885572076879e-01,-1.159453334500253341e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-2.363595329220030461e+00
4.280582229645872316e-01,1.046233498132571882e-01,-1.006449514694149228e+00,6.332103061163069091e-01,-6.860000000000000542e-01,-1.731980271482253197e+00,7.206265929469831688e-01,4.063395615231915059e+00,-9.671897668166128392e-01,-8.629999999999999893e-01,-7.603038695887329168e-02,-2.215988046743375683e+00
4.280582229645872316e-01,1.046233498132571882e-01,-1.006449514694149228e+00,6.332103061163069091e-01,-6.860000000000000542e-01,-1.731980271482253197e+00,7.206265929469831688e-01,4.063395615231915059e+00,-9.671897668166128392e-01,-8.629999999999999893e-01,-7.603038695887329168e-02,-2.215988046743375683e+00
-5.304944822971937590e-01,-3.929619196333405950e-01,-8.880000000000000115e-01,1.884792214352780382e-02,5.087548266585192325e-01,-1.450822508867273264e+00,5.451779664873149800e-01,5.269530643192090746e-01,-1.328504592603267476e+00,4.541605223115509626e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-5.304944822971937590e-01,-3.929619196333405950e-01,-8.880000000000000115e-01,1.884792214352780382e-02,5.087548266585192325e-01,-1.450822508867273264e+00,5.451779664873149800e-01,5.269530643192090746e-01,-1.328504592603267476e+00,4.541605223115509626e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
4.626814655298087109e-01,6.826490761836887522e-01,-2.699349838984696159e+00,-3.609632822781180250e-01,9.489821661129221875e-02,-1.661218118263945609e+00,-3.790111275509577826e-01,2.335077766158272450e+00,-1.801161974217103445e+00,-4.523551974397859166e-01,2.528982767094551498e+00,-8.880000000000000115e-01
4.626814655298087109e-01,6.826490761836887522e-01,-2.699349838984696159e+00,-3.609632822781180250e-01,9.489821661129221875e-02,-1.661218118263945609e+00,-3.790111275509577826e-01,2.335077766158272450e+00,-1.801161974217103445e+00,-4.523551974397859166e-01,2.528982767094551498e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-3.906363658386565185e-01,-1.296919816584397811e+00,3.779143262084884158e-01,1.019394370855599474e+00,-1.111228430425818647e+00,3.237848384541935909e-02,3.614841178047582204e+00,-8.880000000000000115e-01,-5.425036855395145574e-01,2.313996685744423409e+00,-1.447384183053701978e+00
-8.629999999999999893e-01,-3.906363658386565185e-01,-1.296919816584397811e+00,3.779143262084884158e-01,1.019394370855599474e+00,-1.111228430425818647e+00,3.237848384541935909e-02,3.614841178047582204e+00,-8.880000000000000115e-01,-5.425036855395145574e-01,2.313996685744423409e+00,-1.447384183053701978e+00
8.629999999999999893e-01,4.374825701869182737e+00,-2.457301961476634933e+00,-4.020537313649585887e-01,3.143560088612443182e-01,-2.167705366588948301e+00,-9.621019381689477346e-02,-5.055079762878182947e-01,-1.592044506925123892e+00,-8.629999999999999893e-01,-5.527993112237800100e-01,-1.069376425570747191e+00
8.629999999999999893e-01,4.374825701869182737e+00,-2.457301961476634933e+00,-4.020537313649585887e-01,3.143560088612443182e-01,-2.167705366588948301e+00,-9.621019381689477346e-02,-5.055079762878182947e-01,-1.592044506925123892e+00,-8.629999999999999893e-01,-5.527993112237800100e-01,-1.069376425570747191e+00
2.876544287095663677e-01,4.420519928237893192e-01,-1.259237128413308371e+00,1.778878560549081167e-02,-1.164387264668843291e-01,-1.534909445291137597e+00,-3.747524705882288032e-01,1.143655584432776928e+00,-1.699257202736819572e+00,6.935094282884721739e-01,1.340586125017029673e+00,-1.569474135984274099e+00
2.876544287095663677e-01,4.420519928237893192e-01,-1.259237128413308371e+00,1.778878560549081167e-02,-1.164387264668843291e-01,-1.534909445291137597e+00,-3.747524705882288032e-01,1.143655584432776928e+00,-1.699257202736819572e+00,6.935094282884721739e-01,1.340586125017029673e+00,-1.569474135984274099e+00
-2.792962192513850361e-01,1.715144119841215398e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-5.468382918558184480e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,6.100718683847572432e-01,-1.797304570278017488e+00,2.642318047067114262e-01,8.102133771965489561e-01,-2.074188080815942747e+00
-2.792962192513850361e-01,1.715144119841215398e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-5.468382918558184480e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,6.100718683847572432e-01,-1.797304570278017488e+00,2.642318047067114262e-01,8.102133771965489561e-01,-2.074188080815942747e+00
8.311442541226536918e-01,2.178334053631183043e+00,-1.905755518974891372e+00,-9.620454961996639798e-02,-2.952545324537757532e-01,-1.596777866369845311e+00,-3.909604126864784646e-01,4.444070373369441995e-01,-2.254643843936096737e+00,-6.847764921871948296e-01,-4.142775125873610076e-01,-1.577830563551607002e+00
