7.703351658874724173e-01,-6.860000000000000542e-01,-1.943524364700597307e+00,1.646009691071221026e-01,2.371653192075044103e+00,-1.131134140105607866e+00,-1.261294187983579840e-01,-3.071441226851393536e-01,-9.572920377092415389e-01,8.629999999999999893e-01,3.912927634668507793e+00,-1.469388216388471502e+00
7.703351658874724173e-01,-6.860000000000000542e-01,-1.943524364700597307e+00,1.646009691071221026e-01,2.371653192075044103e+00,-1.131134140105607866e+00,-1.261294187983579840e-01,-3.071441226851393536e-01,-9.572920377092415389e-01,8.629999999999999893e-01,3.912927634668507793e+00,-1.469388216388471502e+00
7.752492426297283856e-01,2.175242304359904733e+00,-8.880000000000000115e-01,1.526603029546652890e-01,3.131207870354226319e+00,-1.009134166772944541e+00,-4.705452908569301984e-02,4.365676427163181827e+00,-1.077644278166248970e+00,-2.196123930205487740e-01,2.803007037594627882e+00,-1.934144388690455019e+00
7.752492426297283856e-01,2.175242304359904733e+00,-8.880000000000000115e-01,1.526603029546652890e-01,3.131207870354226319e+00,-1.009134166772944541e+00,-4.705452908569301984e-02,4.365676427163181827e+00,-1.077644278166248970e+00,-2.196123930205487740e-01,2.803007037594627882e+00,-1.934144388690455019e+00
-7.955820408872511518e-01,4.400357173458447235e+00,-1.286130552119651327e+00,2.876484196405159066e-01,1.227472095603996838e+00,-2.215605233426370280e+00,8.629999999999999893e-01,-3.822793220162341576e-01,-1.311151760557364376e+00,2.720923955686156415e-01,3.980308530429310210e+00,-1.358145665989145989e+00
-7.955820408872511518e-01,4.400357173458447235e+00,-1.286130552119651327e+00,2.876484196405159066e-01,1.227472095603996838e+00,-2.215605233426370280e+00,8.629999999999999893e-01,-3.822793220162341576e-01,-1.311151760557364376e+00,2.720923955686156415e-01,3.980308530429310210e+00,-1.358145665989145989e+00
-7.246590580826439698e-01,3.055657531595027621e+00,-1.140159289940507525e+00,4.606085302375859669e-01,2.885335970067804401e-01,-1.601429936265903908e+00,-3.977720580750397361e-01,-4.348948874241335139e-01,-1.506123218581000733e+00,-8.629999999999999893e-01,1.483297708566256201e+00,-1.973165699959606556e+00
-7.246590580826439698e-01,3.055657531595027621e+00,-1.140159289940507525e+00,4.606085302375859669e-01,2.885335970067804401e-01,-1.601429936265903908e+00,-3.977720580750397361e-01,-4.348948874241335139e-01,-1.506123218581000733e+00,-8.629999999999999893e-01,1.483297708566256201e+00,-1.973165699959606556e+00
4.192939849836026522e-01,1.517166300760324882e+00,-1.445321734105617706e+00,7.501494503624351884e-01,1.646627688806261425e+00,-9.372740474015688328e-01,7.722566540099398136e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.622838074695239108e-01,-2.003718967073192303e+00
4.192939849836026522e-01,1.517166300760324882e+00,-1.445321734105617706e+00,7.501494503624351884e-01,1.646627688806261425e+00,-9.372740474015688328e-01,7.722566540099398136e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.622838074695239108e-01,-2.003718967073192303e+00
-5.488913554110446125e-01,-2.202102970777372049e-01,-8.880000000000000115e-01,-8.177879465740697240e-01,3.999520177108031760e+00,-9.923982177686808681e-01,-5.288587063486284157e-01,2.694270359927660063e+00,-2.104721417743313339e+00,5.147252494847542881e-03,3.933169347478955302e+00,-1.163064609818303952e+00
-5.488913554110446125e-01,-2.202102970777372049e-01,-8.880000000000000115e-01,-8.177879465740697240e-01,3.999520177108031760e+00,-9.923982177686808681e-01,-5.288587063486284157e-01,2.694270359927660063e+00,-2.104721417743313339e+00,5.147252494847542881e-03,3.933169347478955302e+00,-1.163064609818303952e+00
8.629999999999999893e-01,-4.915937563251564502e-01,-9.321733260179219105e-01,1.612135100377692920e-01,1.064038194297300732e+00,-1.265825044399311983e+00,4.399603574154926644e-01,-4.524411322991805928e-03,-1.403519253889237595e+00,-9.905229220026601222e-02,3.590616312596826010e+00,-1.515859044431798752e+00
8.629999999999999893e-01,-4.915937563251564502e-01,-9.321733260179219105e-01,1.612135100377692920e-01,1.064038194297300732e+00,-1.265825044399311983e+00,4.399603574154926644e-01,-4.524411322991805928e-03,-1.403519253889237595e+00,-9.905229220026601222e-02,3.590616312596826010e+00,-1.515859044431798752e+00
8.602902756810748564e-03,3.310122546921526965e+00,-8.880000000000000115e-01,4.386738804357965260e-01,2.186436124928828661e+00,-1.074739763154478167e+00,-7.207366334392996121e-01,2.483833699133084050e+00,-1.284898934224339762e+00,-2.876161414851405862e-01,9.289139276806895884e-01,-2.154126336741497560e+00
8.602902756810748564e-03,3.310122546921526965e+00,-8.880000000000000115e-01,4.386738804357965260e-01,2.186436124928828661e+00,-1.074739763154478167e+00,-7.207366334392996121e-01,2.483833699133084050e+00,-1.284898934224339762e+00,-2.876161414851405862e-01,9.289139276806895884e-01,-2.154126336741497560e+00
-8.629999999999999893e-01,3.221994458213577328e-01,-1.322361244806447456e+00,-1.879125520959928353e-01,-6.279209077316733056e-01,-8.880000000000000115e-01,-7.788288063049395582e-01,1.860143365440582341e+00,-2.036067099011328096e+00,-3.434441035230980099e-01,2.194523870381985542e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,3.221994458213577328e-01,-1.322361244806447456e+00,-1.879125520959928353e-01,-6.279209077316733056e-01,-8.880000000000000115e-01,-7.788288063049395582e-01,1.860143365440582341e+00,-2.036067099011328096e+00,-3.434441035230980099e-01,2.194523870381985542e-01,-8.880000000000000115e-01
1.320148192650657248e-01,9.405849768333301997e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.348068987975586275e+00,-2.039352059290390873e+00,8.629999999999999893e-01,-6.250166013253497521e-01,-1.668851624502866837e+00,-8.629999999999999893e-01,2.905276617122442673e+00,-9.942251377312139038e-01
1.320148192650657248e-01,9.405849768333301997e-01,-8.880000000000000115e-01,8.629999999999999893e-01,3.348068987975586275e+00,-2.039352059290390873e+00,8.629999999999999893e-01,-6.250166013253497521e-01,-1.668851624502866837e+00,-8.629999999999999893e-01,2.905276617122442673e+00,-9.942251377312139038e-01
4.859719443154977836e-02,2.298082417893694551e-02,-1.615879238375582228e+00,-4.775846853013390736e-01,2.799502682685580002e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,3.905809327223226379e-01,-1.405207947143646274e+00,1.732283247102275325e-01,2.518441124986121604e+00,-8.880000000000000115e-01
4.859719443154977836e-02,2.298082417893694551e-02,-1.615879238375582228e+00,-4.775846853013390736e-01,2.799502682685580002e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,3.905809327223226379e-01,-1.405207947143646274e+00,1.732283247102275325e-01,2.518441124986121604e+00,-8.880000000000000115e-01
8.629999999999999893e-01,4.041781184366117330e+00,-1.622944978953975603e+00,-8.629999999999999893e-01,1.098346309645171770e+00,-9.560279973813907706e-01,8.629999999999999893e-01,-3.749962838159279777e-01,-8.880000000000000115e-01,4.316419399480314611e-01,1.995915019920237565e+00,-1.415502686165241997e+00
8.629999999999999893e-01,4.041781184366117330e+00,-1.622944978953975603e+00,-8.629999999999999893e-01,1.098346309645171770e+00,-9.560279973813907706e-01,8.629999999999999893e-01,-3.749962838159279777e-01,-8.880000000000000115e-01,4.316419399480314611e-01,1.995915019920237565e+00,-1.415502686165241997e+00
-6.385115446154125962e-01,9.544134544893769778e-01,-1.168096507487109470e+00,8.629999999999999893e-01,8.365860642281475190e-01,-8.880000000000000115e-01,-8.134875531894690814e-01,4.501000000000000334e+00,-8.904038783197459894e-01,-6.336845265386257253e-01,4.981134873028553178e-01,-8.880000000000000115e-01
-6.385115446154125962e-01,9.544134544893769778e-01,-1.168096507487109470e+00,8.629999999999999893e-01,8.365860642281475190e-01,-8.880000000000000115e-01,-8.134875531894690814e-01,4.501000000000000334e+00,-8.904038783197459894e-01,-6.336845265386257253e-01,4.981134873028553178e-01,-8.880000000000000115e-01
7.442143522412945911e-02,-2.330686753402169686e-01,-1.724389821010301915e+00,-8.629999999999999893e-01,1.286991095232490778e+00,-1.307883353311188435e+00,3.863494737841692284e-01,-3.106337764018138325e-01,-1.962773281913777534e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
7.442143522412945911e-02,-2.330686753402169686e-01,-1.724389821010301915e+00,-8.629999999999999893e-01,1.286991095232490778e+00,-1.307883353311188435e+00,3.863494737841692284e-01,-3.106337764018138325e-01,-1.962773281913777534e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,1.737603708707424977e+00,-2.317423651256651063e+00,-7.582047039356463181e-01,-5.019732934843385008e-01,-1.223809651419076827e+00,-7.349660727285559636e-01,8.324905292388863343e-01,-8.880000000000000115e-01,7.316604637943738276e-02,4.461597086960285452e+00,-1.020105240134399738e+00
-8.629999999999999893e-01,1.737603708707424977e+00,-2.317423651256651063e+00,-7.582047039356463181e-01,-5.019732934843385008e-01,-1.223809651419076827e+00,-7.349660727285559636e-01,8.324905292388863343e-01,-8.880000000000000115e-01,7.316604637943738276e-02,4.461597086960285452e+00,-1.020105240134399738e+00
-3.876534039415729938e-01,1.283098092190542161e+00,-2.132706156968629418e+00,7.629765992337442793e-01,-6.860000000000000542e-01,-1.030584454259170446e+00,-5.952267895269287568e-01,3.565770903741115605e-01,-1.057305326303389137e+00,6.910285469438539607e-01,-3.877311711851350040e-02,-2.764047732053241724e+00
-3.876534039415729938e-01,1.283098092190542161e+00,-2.132706156968629418e+00,7.629765992337442793e-01,-6.860000000000000542e-01,-1.030584454259170446e+00,-5.952267895269287568e-01,3.565770903741115605e-01,-1.057305326303389137e+00,6.910285469438539607e-01,-3.877311711851350040e-02,-2.764047732053241724e+00
-3.268749136933124522e-01,-6.860000000000000542e-01,-9.562400712694211213e-01,3.513163257850100418e-01,2.324092417318087467e+00,-1.297822027089766239e+00,7.058233585799985610e-01,1.946315807623102412e+00,-9.100173317122065564e-01,-2.299821639053496458e-01,-2.086293956860174048e-01,-8.880000000000000115e-01
-3.268749136933124522e-01,-6.860000000000000542e-01,-9.562400712694211213e-01,3.513163257850100418e-01,2.324092417318087467e+00,-1.297822027089766239e+00,7.058233585799985610e-01,1.946315807623102412e+00,-9.100173317122065564e-01,-2.299821639053496458e-01,-2.086293956860174048e-01,-8.880000000000000115e-01
8.629999999999999893e-01,8.580234263510421178e-01,-8.880000000000000115e-01,-4.429601034497093748e-01,3.288225959807611343e+00,-1.759719787317317596e+00,8.629999999999999893e-01,-3.219542351142626324e-01,-1.251162548870353497e+00,-5.196603228074171410e-01,1.206423149674872519e+00,-2.175659890773379068e+00
8.629999999999999893e-01,8.580234263510421178e-01,-8.880000000000000115e-01,-4.429601034497093748e-01,3.288225959807611343e+00,-1.759719787317317596e+00,8.629999999999999893e-01,-3.219542351142626324e-01,-1.251162548870353497e+00,-5.196603228074171410e-01,1.206423149674872519e+00,-2.175659890773379068e+00
8.536255660845042392e-01,1.686159031118891871e+00,-1.711272165444145621e+00,8.629999999999999893e-01,1.233114737938469485e+00,-1.051584522799849042e+00,5.587900234560618795e-01,-1.383691369797160897e-01,-1.003106959583210056e+00,3.969098270255328464e-01,-3.089092140215004001e-01,-9.124432825036621342e-01
8.536255660845042392e-01,1.686159031118891871e+00,-1.711272165444145621e+00,8.629999999999999893e-01,1.233114737938469485e+00,-1.051584522799849042e+00,5.587900234560618795e-01,-1.383691369797160897e-01,-1.003106959583210056e+00,3.969098270255328464e-01,-3.089092140215004001e-01,-9.124432825036621342e-01
-1.008809241538692059e-01,-6.860000000000000542e-01,-1.019569457502949916e+00,1.879112323341838864e-01,3.558167739245318151e-01,-1.785755145025876400e+00,3.967458981032045973e-02,4.501000000000000334e+00,-9.297934057142374087e-01,5.283138873172776862e-04,2.352110808892771576e+00,-1.904129822448626719e+00
-1.008809241538692059e-01,-6.860000000000000542e-01,-1.019569457502949916e+00,1.879112323341838864e-01,3.558167739245318151e-01,-1.785755145025876400e+00,3.967458981032045973e-02,4.501000000000000334e+00,-9.297934057142374087e-01,5.283138873172776862e-04,2.352110808892771576e+00,-1.904129822448626719e+00
-8.629999999999999893e-01,-1.182884841050425295e-01,-8.880000000000000115e-01,-6.410146675731858146e-01,6.224997403413907726e-01,-8.880000000000000115e-01,5.319753735325638555e-02,3.974547494638490885e+00,-8.880000000000000115e-01,-8.593345708770852576e-02,1.863407287221973352e+00,-1.638253529014512822e+00
-8.629999999999999893e-01,-1.182884841050425295e-01,-8.880000000000000115e-01,-6.410146675731858146e-01,6.224997403413907726e-01,-8.880000000000000115e-01,5.319753735325638555e-02,3.974547494638490885e+00,-8.880000000000000115e-01,-8.593345708770852576e-02,1.863407287221973352e+00,-1.638253529014512822e+00
-5.650255151431936573e-01,-4.373549445853640583e-01,-1.959317906665946296e+00,5.429439391895048983e-01,1.717742492175359459e+00,-9.550398562355899568e-01,-8.518105958704922376e-01,-2.480934464585985155e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.931878112064445874e-02,-1.329904719439820582e+00
-5.650255151431936573e-01,-4.373549445853640583e-01,-1.959317906665946296e+00,5.429439391895048983e-01,1.717742492175359459e+00,-9.550398562355899568e-01,-8.518105958704922376e-01,-2.480934464585985155e-01,-8.880000000000000115e-01,8.629999999999999893e-01,4.931878112064445874e-02,-1.329904719439820582e+00
8.629999999999999893e-01,-4.374068820729462015e-01,-8.880000000000000115e-01,-4.236795501921710727e-01,2.463248473081155687e+00,-2.240285826251049883e+00,-1.675047532146152762e-01,2.246464621526702565e-01,-1.513785915194895804e+00,-3.266613909933038240e-01,2.769990352583937554e+00,-2.225415869283465575e+00
8.629999999999999893e-01,-4.374068820729462015e-01,-8.880000000000000115e-01,-4.236795501921710727e-01,2.463248473081155687e+00,-2.240285826251049883e+00,-1.675047532146152762e-01,2.246464621526702565e-01,-1.513785915194895804e+00,-3.266613909933038240e-01,2.769990352583937554e+00,-2.225415869283465575e+00
-6.954019339667452115e-01,-3.226538025923595399e-01,-1.371522560477271613e+00,8.629999999999999893e-01,4.140284910779889138e+00,-8.880000000000000115e-01,5.914884443237007350e-01,-6.211644428867973966e-01,-9.680075592001337048e-01,8.629999999999999893e-01,-6.731529944031893198e-01,-1.215893926395274605e+00
-6.954019339667452115e-01,-3.226538025923595399e-01,-1.371522560477271613e+00,8.629999999999999893e-01,4.140284910779889138e+00,-8.880000000000000115e-01,5.914884443237007350e-01,-6.211644428867973966e-01,-9.680075592001337048e-01,8.629999999999999893e-01,-6.731529944031893198e-01,-1.215893926395274605e+00
-8.629999999999999893e-01,4.032797429820719870e+00,-1.085481048535333892e+00,5.050931335092084806e-01,-1.253793009130191594e-01,-8.909107033382549501e-01,4.536036155559013405e-01,-6.284776004457188758e-01,-1.398925106322934431e+00,8.629999999999999893e-01,2.360228471501282677e+00,-2.679397527560514636e+00
-8.629999999999999893e-01,4.032797429820719870e+00,-1.085481048535333892e+00,5.050931335092084806e-01,-1.253793009130191594e-01,-8.909107033382549501e-01,4.536036155559013405e-01,-6.284776004457188758e-01,-1.398925106322934431e+00,8.629999999999999893e-01,2.360228471501282677e+00,-2.679397527560514636e+00
-2.327978475555435023e-01,1.974512690371011958e+00,-8.880000000000000115e-01,6.113288677057744369e-01,1.449395498260066528e+00,-2.104383933999931067e+00,7.449714739882806747e-01,9.516474430350586600e-01,-8.880000000000000115e-01,5.236242036988381088e-01,2.928067103707338026e-02,-2.317066870470670725e+00
-2.327978475555435023e-01,1.974512690371011958e+00,-8.880000000000000115e-01,6.113288677057744369e-01,1.449395498260066528e+00,-2.104383933999931067e+00,7.449714739882806747e-01,9.516474430350586600e-01,-8.880000000000000115e-01,5.236242036988381088e-01,2.928067103707338026e-02,-2.317066870470670725e+00
-5.097038766394340614e-01,1.780555581749351468e+00,-9.359514222671151407e-01,-4.510213712488422844e-01,-1.921607718584407709e-01,-1.696047382576403972e+00,1.906608890686435354e-01,1.311237430053520669e-01,-2.567673991329636696e+00,-2.205704945094209002e-01,4.501000000000000334e+00,-1.320348193077204302e+00
-5.097038766394340614e-01,1.780555581749351468e+00,-9.359514222671151407e-01,-4.510213712488422844e-01,-1.921607718584407709e-01,-1.696047382576403972e+00,1.906608890686435354e-01,1.311237430053520669e-01,-2.567673991329636696e+00,-2.205704945094209002e-01,4.501000000000000334e+00,-1.320348193077204302e+00
-3.965036552549844329e-02,-5.752867933624802310e-01,-1.201998433270270672e+00,8.629999999999999893e-01,2.303213639669691837e+00,-8.880000000000000115e-01,4.144199441785339499e-01,-5.223339383344048903e-01,-1.242878341341769666e+00,-1.482835392917097317e-01,-6.000447295272159920e-03,-8.880000000000000115e-01
