7.130617645635548563e-01,6.466176791132319801e-01,-1.865942511035713736e+00,5.405656615172976104e-02,-6.119565858291090565e-01,-1.074171118128148805e+00,-6.874705679901109701e-01,-3.004763678662928372e-01,-1.596677599304474615e+00,-1.598117221935482224e-01,-1.973203881800706383e-01,-1.176938708726493088e+00
-8.629999999999999893e-01,1.948940102859969270e-01,-1.695441466932153141e+00,-2.804600268836898724e-01,-3.505590464533729356e-01,-2.366805538507856355e+00,-1.091825819551227594e-01,3.082915406136127690e+00,-8.880000000000000115e-01,-6.865721611252522116e-01,1.303260980916833289e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,1.948940102859969270e-01,-1.695441466932153141e+00,-2.804600268836898724e-01,-3.505590464533729356e-01,-2.366805538507856355e+00,-1.091825819551227594e-01,3.082915406136127690e+00,-8.880000000000000115e-01,-6.865721611252522116e-01,1.303260980916833289e-01,-8.880000000000000115e-01
-1.306085752118752719e-01,-1.085562650795740894e-02,-8.880000000000000115e-01,3.762983295003812789e-01,2.366828089222703380e+00,-2.228640431202908445e+00,7.278471615669452888e-01,4.097981008331223585e+00,-1.657064680092049658e+00,-3.241134553794269291e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-1.306085752118752719e-01,-1.085562650795740894e-02,-8.880000000000000115e-01,3.762983295003812789e-01,2.366828089222703380e+00,-2.228640431202908445e+00,7.278471615669452888e-01,4.097981008331223585e+00,-1.657064680092049658e+00,-3.241134553794269291e-01,4.501000000000000334e+00,-8.880000000000000115e-01
5.686288789105954367e-01,3.616027838137414907e+00,-1.355201477532645526e+00,-1.806368581549144814e-01,1.029636189219457876e+00,-1.384666192262489215e+00,-5.653794834950487402e-02,-1.613872403040575998e-01,-1.991079024043299173e+00,6.461639556642112536e-01,-6.860000000000000542e-01,-2.382553745963807312e+00
5.686288789105954367e-01,3.616027838137414907e+00,-1.355201477532645526e+00,-1.806368581549144814e-01,1.029636189219457876e+00,-1.384666192262489215e+00,-5.653794834950487402e-02,-1.613872403040575998e-01,-1.991079024043299173e+00,6.461639556642112536e-01,-6.860000000000000542e-01,-2.382553745963807312e+00
1.620519089121690570e-01,1.612953243909210466e+00,-1.043605682387406919e+00,8.629999999999999893e-01,8.944110483345570906e-01,-2.433674387520657234e+00,7.325642126352104322e-01,7.641890923844349981e-01,-8.880000000000000115e-01,4.790710320989468585e-01,1.369185931332077555e+00,-9.171005717644571398e-01
1.620519089121690570e-01,1.612953243909210466e+00,-1.043605682387406919e+00,8.629999999999999893e-01,8.944110483345570906e-01,-2.433674387520657234e+00,7.325642126352104322e-01,7.641890923844349981e-01,-8.880000000000000115e-01,4.790710320989468585e-01,1.369185931332077555e+00,-9.171005717644571398e-01
8.629999999999999893e-01,-2.793975611714805130e-02,-2.818000000000000060e+00,-8.629999999999999893e-01,6.699791992236663329e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.414002794013245246e-01,-1.324469695019824478e+00,-7.581868906969939648e-01,-5.421032383062750482e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-2.793975611714805130e-02,-2.818000000000000060e+00,-8.629999999999999893e-01,6.699791992236663329e-01,-8.880000000000000115e-01,8.629999999999999893e-01,2.414002794013245246e-01,-1.324469695019824478e+00,-7.581868906969939648e-01,-5.421032383062750482e-01,-8.880000000000000115e-01
8.629999999999999893e-01,3.199250700568138317e+00,-9.851404953543845266e-01,-2.703721328687584968e-01,-4.595560370879975820e-01,-1.347839649601789924e+00,-8.629999999999999893e-01,2.925506228240909667e+00,-1.312802132840221292e+00,-8.629999999999999893e-01,8.066091661160801340e-01,-8.880000000000000115e-01
8.629999999999999893e-01,3.199250700568138317e+00,-9.851404953543845266e-01,-2.703721328687584968e-01,-4.595560370879975820e-01,-1.347839649601789924e+00,-8.629999999999999893e-01,2.925506228240909667e+00,-1.312802132840221292e+00,-8.629999999999999893e-01,8.066091661160801340e-01,-8.880000000000000115e-01
7.595140443892356430e-01,3.328483847923790595e+00,-2.818000000000000060e+00,-2.468373759537116074e-01,9.916098355531925979e-01,-8.880000000000000115e-01,5.734520451109890171e-01,-2.919446724581346020e-01,-1.109284637681140051e+00,1.140514491223055815e-01,4.353065054120945021e+00,-8.880000000000000115e-01
7.595140443892356430e-01,3.328483847923790595e+00,-2.818000000000000060e+00,-2.468373759537116074e-01,9.916098355531925979e-01,-8.880000000000000115e-01,5.734520451109890171e-01,-2.919446724581346020e-01,-1.109284637681140051e+00,1.140514491223055815e-01,4.353065054120945021e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,9.925858741232727045e-01,-2.113831890100102751e+00,7.950738072232106379e-01,5.538111914801406854e-01,-2.530670384154561248e+00,-1.391779214999570580e-01,6.436064627417903417e-02,-1.223342432443121908e+00,-3.926432213193944420e-01,1.723153307683949587e+00,-1.024563604857705590e+00
-8.629999999999999893e-01,9.925858741232727045e-01,-2.113831890100102751e+00,7.950738072232106379e-01,5.538111914801406854e-01,-2.530670384154561248e+00,-1.391779214999570580e-01,6.436064627417903417e-02,-1.223342432443121908e+00,-3.926432213193944420e-01,1.723153307683949587e+00,-1.024563604857705590e+00
-4.572210222700409665e-01,2.505242907282028142e+00,-2.096657898994423785e+00,-1.631412598366361322e-01,5.325143314739677614e-01,-1.314229596220550800e+00,3.985089371255072510e-03,1.885279230308821941e+00,-9.665543987426676864e-01,1.200942674784938047e-01,3.157460815051252645e+00,-1.849228112662646639e+00
-4.572210222700409665e-01,2.505242907282028142e+00,-2.096657898994423785e+00,-1.631412598366361322e-01,5.325143314739677614e-01,-1.314229596220550800e+00,3.985089371255072510e-03,1.885279230308821941e+00,-9.665543987426676864e-01,1.200942674784938047e-01,3.157460815051252645e+00,-1.849228112662646639e+00
4.283645863922752040e-01,1.596170615177039620e+00,-1.315917201422222460e+00,1.206349183766620148e-01,6.606048173702714355e-01,-2.353300123529908916e+00,-8.629999999999999893e-01,4.463182362057373176e+00,-8.880000000000000115e-01,-4.393441214714410847e-01,-5.382077724398072194e-01,-8.880000000000000115e-01
4.283645863922752040e-01,1.596170615177039620e+00,-1.315917201422222460e+00,1.206349183766620148e-01,6.606048173702714355e-01,-2.353300123529908916e+00,-8.629999999999999893e-01,4.463182362057373176e+00,-8.880000000000000115e-01,-4.393441214714410847e-01,-5.382077724398072194e-01,-8.880000000000000115e-01
-6.612653482768183766e-01,1.097631874073135894e+00,-1.458655136829134280e+00,3.484709166659875068e-01,2.420006971152027120e+00,-2.050991437264025219e+00,-8.243410012833002343e-01,-6.711976717194401143e-01,-1.598956097322149494e+00,-4.746624363755967413e-01,1.166732555006610994e+00,-1.450217558102312676e+00
-6.612653482768183766e-01,1.097631874073135894e+00,-1.458655136829134280e+00,3.484709166659875068e-01,2.420006971152027120e+00,-2.050991437264025219e+00,-8.243410012833002343e-01,-6.711976717194401143e-01,-1.598956097322149494e+00,-4.746624363755967413e-01,1.166732555006610994e+00,-1.450217558102312676e+00
1.522466170445416211e-01,4.501000000000000334e+00,-1.146346858179507766e+00,-3.702485443553703015e-01,4.716913433822709223e-01,-1.871955217091329171e+00,-7.485016956350977191e-01,3.119733945752773407e-01,-1.319377456345927513e+00,-6.269052294307463358e-01,4.423062871376126637e+00,-1.414088775753762350e+00
1.522466170445416211e-01,4.501000000000000334e+00,-1.146346858179507766e+00,-3.702485443553703015e-01,4.716913433822709223e-01,-1.871955217091329171e+00,-7.485016956350977191e-01,3.119733945752773407e-01,-1.319377456345927513e+00,-6.269052294307463358e-01,4.423062871376126637e+00,-1.414088775753762350e+00
-1.801382965735342234e-01,6.223697266032657271e-01,-2.135490329772963491e+00,6.009065347337663177e-01,4.501000000000000334e+00,-1.469679304740840076e+00,2.542727191015616839e-01,2.098244323736308203e+00,-2.773054613083773656e+00,-7.633573002819447062e-01,2.082044464936303907e+00,-9.864182543096819966e-01
-1.801382965735342234e-01,6.223697266032657271e-01,-2.135490329772963491e+00,6.009065347337663177e-01,4.501000000000000334e+00,-1.469679304740840076e+00,2.542727191015616839e-01,2.098244323736308203e+00,-2.773054613083773656e+00,-7.633573002819447062e-01,2.082044464936303907e+00,-9.864182543096819966e-01
-8.629999999999999893e-01,-6.736202822644041799e-01,-2.491724541547705396e+00,8.629999999999999893e-01,-1.415259976541005105e-01,-1.635362454584377012e+00,3.938616808540689185e-01,1.226992300381597012e+00,-1.251315900663322545e+00,-5.179133313272495098e-02,2.929184811766690544e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,-6.736202822644041799e-01,-2.491724541547705396e+00,8.629999999999999893e-01,-1.415259976541005105e-01,-1.635362454584377012e+00,3.938616808540689185e-01,1.226992300381597012e+00,-1.251315900663322545e+00,-5.179133313272495098e-02,2.929184811766690544e+00,-8.880000000000000115e-01
5.483577788536078135e-01,-6.860000000000000542e-01,-1.222100128154104404e+00,2.538783331454701475e-01,-2.167368256902358348e-01,-1.748984306732755734e+00,-7.492867900306063866e-01,5.199144766623106095e-01,-8.880000000000000115e-01,-5.817405506544457428e-01,1.217829590196398470e+00,-1.890869378781238064e+00
5.483577788536078135e-01,-6.860000000000000542e-01,-1.222100128154104404e+00,2.538783331454701475e-01,-2.167368256902358348e-01,-1.748984306732755734e+00,-7.492867900306063866e-01,5.199144766623106095e-01,-8.880000000000000115e-01,-5.817405506544457428e-01,1.217829590196398470e+00,-1.890869378781238064e+00
-3.793424949090807852e-01,-6.564925889902011313e-01,-1.083242779226700092e+00,-8.406337542116091299e-01,1.789034548655739743e+00,-2.472322226737721618e+00,-3.441795168512439274e-01,3.366026991882430597e+00,-1.477819371765166867e+00,-8.629999999999999893e-01,2.574805484690363855e+00,-8.880000000000000115e-01
-3.793424949090807852e-01,-6.564925889902011313e-01,-1.083242779226700092e+00,-8.406337542116091299e-01,1.789034548655739743e+00,-2.472322226737721618e+00,-3.441795168512439274e-01,3.366026991882430597e+00,-1.477819371765166867e+00,-8.629999999999999893e-01,2.574805484690363855e+00,-8.880000000000000115e-01
-6.772332926535650222e-01,-2.173966964385628531e-01,-8.880000000000000115e-01,-7.616159424260032784e-01,1.732675266581686468e+00,-2.513111737637485632e+00,-5.219754196606580798e-01,3.436783762800167175e+00,-8.880000000000000115e-01,-6.737055089062838897e-01,-8.979822906422074702e-03,-8.880000000000000115e-01
-6.772332926535650222e-01,-2.173966964385628531e-01,-8.880000000000000115e-01,-7.616159424260032784e-01,1.732675266581686468e+00,-2.513111737637485632e+00,-5.219754196606580798e-01,3.436783762800167175e+00,-8.880000000000000115e-01,-6.737055089062838897e-01,-8.979822906422074702e-03,-8.880000000000000115e-01
-3.830065093258287479e-01,6.452545512848342213e-01,-1.128504984294917524e+00,-8.367063383246912955e-02,1.885839026251095119e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-1.883194458636578972e-01,-8.880000000000000115e-01,-4.128624665749313638e-01,1.508107153792318522e+00,-2.094871215816416665e+00
-3.830065093258287479e-01,6.452545512848342213e-01,-1.128504984294917524e+00,-8.367063383246912955e-02,1.885839026251095119e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-1.883194458636578972e-01,-8.880000000000000115e-01,-4.128624665749313638e-01,1.508107153792318522e+00,-2.094871215816416665e+00
-1.401069190229377037e-01,4.860997383381594483e-01,-2.447739973082558862e+00,4.031332701785973471e-01,-5.745157297532073049e-01,-2.818000000000000060e+00,6.141620620707290978e-01,4.477026351045170216e+00,-1.331656697541732548e+00,-4.454321777230306756e-01,1.525752420516352847e+00,-9.559393111662186637e-01
-1.401069190229377037e-01,4.860997383381594483e-01,-2.447739973082558862e+00,4.031332701785973471e-01,-5.745157297532073049e-01,-2.818000000000000060e+00,6.141620620707290978e-01,4.477026351045170216e+00,-1.331656697541732548e+00,-4.454321777230306756e-01,1.525752420516352847e+00,-9.559393111662186637e-01
-8.629999999999999893e-01,3.813059230150857903e+00,-1.259985665142496547e+00,-7.334040271284575363e-02,2.755747600687156740e-01,-2.288358036813154861e+00,2.812722917033534387e-01,2.830050833259313281e-01,-1.141258020416352936e+00,-6.170327654999356870e-01,2.917783840095844905e+00,-1.626649242980049204e+00
-8.629999999999999893e-01,3.813059230150857903e+00,-1.259985665142496547e+00,-7.334040271284575363e-02,2.755747600687156740e-01,-2.288358036813154861e+00,2.812722917033534387e-01,2.830050833259313281e-01,-1.141258020416352936e+00,-6.170327654999356870e-01,2.917783840095844905e+00,-1.626649242980049204e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-9.892011770201906140e-01,-7.205957962837966635e-01,-2.425954999111289423e-01,-8.880000000000000115e-01,5.834626891798486703e-01,4.501000000000000334e+00,-8.880000000000000115e-01,2.765642909247185144e-01,-3.819973167619354348e-01,-8.880000000000000115e-01
8.629999999999999893e-01,-6.860000000000000542e-01,-9.892011770201906140e-01,-7.205957962837966635e-01,-2.425954999111289423e-01,-8.880000000000000115e-01,5.834626891798486703e-01,4.501000000000000334e+00,-8.880000000000000115e-01,2.765642909247185144e-01,-3.819973167619354348e-01,-8.880000000000000115e-01
-3.068067369713876058e-01,6.987046261425631233e-01,-1.312935018029432577e+00,5.679756026257921642e-01,-3.398434099342602099e-01,-2.301561767240374756e+00,1.904041999060286372e-01,2.294609745247363275e+00,-8.880000000000000115e-01,4.153097280246228484e-01,4.025651400851304018e+00,-2.362317676921235066e+00
-3.068067369713876058e-01,6.987046261425631233e-01,-1.312935018029432577e+00,5.679756026257921642e-01,-3.398434099342602099e-01,-2.301561767240374756e+00,1.904041999060286372e-01,2.294609745247363275e+00,-8.880000000000000115e-01,4.153097280246228484e-01,4.025651400851304018e+00,-2.362317676921235066e+00
-6.437184375442013273e-01,1.602660496314815441e+00,-1.940161474450206036e+00,3.240232092255049268e-01,-2.093895265708057285e-01,-2.727266659280996652e+00,5.437000735757955283e-01,1.267770045479762464e-01,-1.260830117876821976e+00,-5.226291077200735380e-01,3.621348662687661868e+00,-1.509031278150698263e+00
-6.437184375442013273e-01,1.602660496314815441e+00,-1.940161474450206036e+00,3.240232092255049268e-01,-2.093895265708057285e-01,-2.727266659280996652e+00,5.437000735757955283e-01,1.267770045479762464e-01,-1.260830117876821976e+00,-5.226291077200735380e-01,3.621348662687661868e+00,-1.509031278150698263e+00
-3.687480710650798965e-01,3.000558409933817394e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.890639795645296273e-01,-1.126644336221362286e+00,-4.037347316807182729e-01,3.194943565817691677e+00,-1.078336272742835167e+00,7.833963108426670319e-01,-2.940995705246418068e-01,-8.880000000000000115e-01
-3.687480710650798965e-01,3.000558409933817394e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-4.890639795645296273e-01,-1.126644336221362286e+00,-4.037347316807182729e-01,3.194943565817691677e+00,-1.078336272742835167e+00,7.833963108426670319e-01,-2.940995705246418068e-01,-8.880000000000000115e-01
-5.744918977421070716e-01,3.910608867388305487e-01,-1.036939618470552826e+00,-8.629999999999999893e-01,2.016186656756419726e+00,-2.160569550294664687e+00,1.928402619741352297e-01,3.343107539485588475e+00,-2.332775844456179470e+00,-2.941380846355001050e-02,3.649891570050229017e+00,-1.461588768585075915e+00
-5.744918977421070716e-01,3.910608867388305487e-01,-1.036939618470552826e+00,-8.629999999999999893e-01,2.016186656756419726e+00,-2.160569550294664687e+00,1.928402619741352297e-01,3.343107539485588475e+00,-2.332775844456179470e+00,-2.941380846355001050e-02,3.649891570050229017e+00,-1.461588768585075915e+00
8.629999999999999893e-01,1.199893711632171955e+00,-1.968536340198405288e+00,-8.629999999999999893e-01,2.128268202484752791e+00,-1.105936483116970237e+00,-7.439155721009415023e-01,3.235659532710877251e+00,-1.579918992755073637e+00,-8.629999999999999893e-01,-6.521257953328787327e-01,-8.880000000000000115e-01
8.629999999999999893e-01,1.199893711632171955e+00,-1.968536340198405288e+00,-8.629999999999999893e-01,2.128268202484752791e+00,-1.105936483116970237e+00,-7.439155721009415023e-01,3.235659532710877251e+00,-1.579918992755073637e+00,-8.629999999999999893e-01,-6.521257953328787327e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,7.875528609602757690e-01,-2.818000000000000060e+00,2.843835850494627060e-01,7.746268978589448961e-01,-2.613740285232960314e+00,5.815965449200084514e-01,4.811245535860573241e-01,-1.002950678365318371e+00,8.629999999999999893e-01,5.845778443958912218e-01,-1.091973813471384336e+00
-8.629999999999999893e-01,7.875528609602757690e-01,-2.818000000000000060e+00,2.843835850494627060e-01,7.746268978589448961e-01,-2.613740285232960314e+00,5.815965449200084514e-01,4.811245535860573241e-01,-1.002950678365318371e+00,8.629999999999999893e-01,5.845778443958912218e-01,-1.091973813471384336e+00
