-6.971509878804679206e-01,1.092165767237018859e-01,-2.818000000000000060e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.468820065454346846e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.845922131014994250e+00,-8.629999999999999893e-01,5.162980145651305808e-01,-1.512471083493002855e+00
-6.971509878804679206e-01,1.092165767237018859e-01,-2.818000000000000060e+00,8.629999999999999893e-01,4.501000000000000334e+00,-1.468820065454346846e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.845922131014994250e+00,-8.629999999999999893e-01,5.162980145651305808e-01,-1.512471083493002855e+00
-6.133242127024524093e-02,9.075608379614110710e-01,-1.231921521468906544e+00,-5.364791211291618511e-01,-2.027904129537184130e-01,-1.415100529960555908e+00,6.052633024483793367e-01,4.365434354170972142e+00,-8.880000000000000115e-01,7.523946627505657681e-01,1.448226128930757861e+00,-1.505215546841981444e+00
-6.133242127024524093e-02,9.075608379614110710e-01,-1.231921521468906544e+00,-5.364791211291618511e-01,-2.027904129537184130e-01,-1.415100529960555908e+00,6.052633024483793367e-01,4.365434354170972142e+00,-8.880000000000000115e-01,7.523946627505657681e-01,1.448226128930757861e+00,-1.505215546841981444e+00
-4.274520197512527986e-01,-6.860000000000000542e-01,-8.992755460624686226e-01,-8.629999999999999893e-01,-8.897916993296883792e-02,-1.379241795044944707e+00,-8.629999999999999893e-01,6.411245246333802106e-01,-1.112386617198130034e+00,4.425841289054661121e-01,2.968860184934115409e+00,-8.880000000000000115e-01
-4.274520197512527986e-01,-6.860000000000000542e-01,-8.992755460624686226e-01,-8.629999999999999893e-01,-8.897916993296883792e-02,-1.379241795044944707e+00,-8.629999999999999893e-01,6.411245246333802106e-01,-1.112386617198130034e+00,4.425841289054661121e-01,2.968860184934115409e+00,-8.880000000000000115e-01
8.629999999999999893e-01,8.645549398292331489e-01,-8.880000000000000115e-01,-3.291508653074357027e-01,1.462817540858742049e+00,-1.307182817021678600e+00,4.317292831452842483e-01,1.995160297776608749e+00,-8.880000000000000115e-01,-7.680009514121244329e-01,6.418241817306448160e-01,-1.318883526420456809e+00
8.629999999999999893e-01,8.645549398292331489e-01,-8.880000000000000115e-01,-3.291508653074357027e-01,1.462817540858742049e+00,-1.307182817021678600e+00,4.317292831452842483e-01,1.995160297776608749e+00,-8.880000000000000115e-01,-7.680009514121244329e-01,6.418241817306448160e-01,-1.318883526420456809e+00
1.547340055530780079e-01,1.004702801454223859e+00,-1.357951702938656968e+00,6.654238507756874421e-01,2.123350717144027566e+00,-1.299107202144270889e+00,-8.629999999999999893e-01,1.197994055377431533e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.792549183219261710e-01,-1.266491737911962234e+00
1.547340055530780079e-01,1.004702801454223859e+00,-1.357951702938656968e+00,6.654238507756874421e-01,2.123350717144027566e+00,-1.299107202144270889e+00,-8.629999999999999893e-01,1.197994055377431533e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.792549183219261710e-01,-1.266491737911962234e+00
8.629999999999999893e-01,7.497053852453577916e-01,-1.168876678124551205e+00,8.629999999999999893e-01,-1.614383418837668227e-01,-2.755666812810640742e+00,-7.368243327477824733e-01,4.297075430302638388e+00,-8.880000000000000115e-01,8.253329313595935135e-01,2.873042744980154328e+00,-8.880000000000000115e-01
8.629999999999999893e-01,7.497053852453577916e-01,-1.168876678124551205e+00,8.629999999999999893e-01,-1.614383418837668227e-01,-2.755666812810640742e+00,-7.368243327477824733e-01,4.297075430302638388e+00,-8.880000000000000115e-01,8.253329313595935135e-01,2.873042744980154328e+00,-8.880000000000000115e-01
-5.058312851786333358e-02,5.249987407863567768e-01,-1.777571159705745085e+00,2.518844403782534158e-01,4.287979393503188241e+00,-1.400358466699897386e+00,-5.759883838944734880e-02,4.058243950881397666e+00,-1.285210392446076932e+00,5.378426321732484583e-01,2.298327110647615523e+00,-8.880000000000000115e-01
-5.058312851786333358e-02,5.249987407863567768e-01,-1.777571159705745085e+00,2.518844403782534158e-01,4.287979393503188241e+00,-1.400358466699897386e+00,-5.759883838944734880e-02,4.058243950881397666e+00,-1.285210392446076932e+00,5.378426321732484583e-01,2.298327110647615523e+00,-8.880000000000000115e-01
-5.524095578473007251e-01,3.596000988352852090e+00,-9.200076146847903091e-01,8.629999999999999893e-01,-3.576359263733461802e-01,-1.619061617108997320e+00,7.034444001367684551e-01,-4.072333459872493622e-01,-1.424011979267902239e+00,-8.629999999999999893e-01,4.034339447246997334e-01,-8.880000000000000115e-01
-5.524095578473007251e-01,3.596000988352852090e+00,-9.200076146847903091e-01,8.629999999999999893e-01,-3.576359263733461802e-01,-1.619061617108997320e+00,7.034444001367684551e-01,-4.072333459872493622e-01,-1.424011979267902239e+00,-8.629999999999999893e-01,4.034339447246997334e-01,-8.880000000000000115e-01
-1.220484725463683445e-01,1.288991147229415546e+00,-1.196629272646905884e+00,-8.629999999999999893e-01,3.397021471182609442e+00,-1.120356472131171621e+00,8.881929674720831502e-03,1.859292256864272908e+00,-2.106941322599321431e+00,-8.629999999999999893e-01,1.761616058619192460e+00,-1.258130914807458200e+00
-1.220484725463683445e-01,1.288991147229415546e+00,-1.196629272646905884e+00,-8.629999999999999893e-01,3.397021471182609442e+00,-1.120356472131171621e+00,8.881929674720831502e-03,1.859292256864272908e+00,-2.106941322599321431e+00,-8.629999999999999893e-01,1.761616058619192460e+00,-1.258130914807458200e+00
8.629999999999999893e-01,-4.206361651231483867e-01,-1.322782522289356111e+00,-4.323348774585504817e-01,1.476008182630199173e+00,-2.818000000000000060e+00,-6.025763657399281215e-01,5.798872751354816613e-01,-8.880000000000000115e-01,5.654730863900296889e-01,5.260324339176937203e-01,-8.884853904354289567e-01
8.629999999999999893e-01,-4.206361651231483867e-01,-1.322782522289356111e+00,-4.323348774585504817e-01,1.476008182630199173e+00,-2.818000000000000060e+00,-6.025763657399281215e-01,5.798872751354816613e-01,-8.880000000000000115e-01,5.654730863900296889e-01,5.260324339176937203e-01,-8.884853904354289567e-01
2.203482547147029430e-02,9.914865629158919891e-01,-1.054675837784499359e+00,-2.502111057275800965e-01,1.687315510913417693e+00,-1.227279972385028728e+00,-1.083307411275941656e-01,-7.709240983887774568e-02,-2.271645702577635095e+00,-6.511991996282082695e-01,3.735910459245570664e-02,-1.235126412466153401e+00
2.203482547147029430e-02,9.914865629158919891e-01,-1.054675837784499359e+00,-2.502111057275800965e-01,1.687315510913417693e+00,-1.227279972385028728e+00,-1.083307411275941656e-01,-7.709240983887774568e-02,-2.271645702577635095e+00,-6.511991996282082695e-01,3.735910459245570664e-02,-1.235126412466153401e+00
-3.904162275334386867e-01,4.348680900438830932e+00,-2.300102250939734194e+00,-8.629999999999999893e-01,6.476186401451608510e-02,-1.373166208935309385e+00,7.196458396059621787e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.048131014275123563e-01,4.416115933031506735e+00,-1.565710269836538382e+00
-3.904162275334386867e-01,4.348680900438830932e+00,-2.300102250939734194e+00,-8.629999999999999893e-01,6.476186401451608510e-02,-1.373166208935309385e+00,7.196458396059621787e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,2.048131014275123563e-01,4.416115933031506735e+00,-1.565710269836538382e+00
-1.565818023192269703e-01,1.612115764062765910e+00,-1.900217933680810489e+00,7.116727717072719450e-01,2.476066271280648046e+00,-2.599310231215997913e+00,4.927764230950810731e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-6.095392855231147600e-01,9.625613067530189859e-01,-8.880000000000000115e-01
-1.565818023192269703e-01,1.612115764062765910e+00,-1.900217933680810489e+00,7.116727717072719450e-01,2.476066271280648046e+00,-2.599310231215997913e+00,4.927764230950810731e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-6.095392855231147600e-01,9.625613067530189859e-01,-8.880000000000000115e-01
-6.398720335002539006e-01,3.656781225165091076e+00,-8.880000000000000115e-01,-3.973568954421711208e-01,2.449678523771928518e+00,-2.147974958151662062e+00,-2.628855021530488445e-01,5.860345307978631624e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.864792196057860951e-01,-8.880000000000000115e-01
-6.398720335002539006e-01,3.656781225165091076e+00,-8.880000000000000115e-01,-3.973568954421711208e-01,2.449678523771928518e+00,-2.147974958151662062e+00,-2.628855021530488445e-01,5.860345307978631624e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-2.864792196057860951e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,9.523718339089447538e-01,-1.095782424236106278e+00,4.582264664303368207e-01,-4.671374490660579193e-01,-1.736640527736216022e+00,2.931817911392314846e-01,-2.522926819930947362e-01,-8.880000000000000115e-01,2.486859923971199426e-01,2.517067492796660311e+00,-9.860819060828512894e-01
-8.629999999999999893e-01,9.523718339089447538e-01,-1.095782424236106278e+00,4.582264664303368207e-01,-4.671374490660579193e-01,-1.736640527736216022e+00,2.931817911392314846e-01,-2.522926819930947362e-01,-8.880000000000000115e-01,2.486859923971199426e-01,2.517067492796660311e+00,-9.860819060828512894e-01
-8.629999999999999893e-01,6.157887928468375183e-01,-2.710586382108391312e+00,8.629999999999999893e-01,2.258245698814015601e+00,-1.916067193595997642e+00,-9.042575228815985522e-02,4.370424632461960890e+00,-2.818000000000000060e+00,1.978864539917576382e-01,-6.860000000000000542e-01,-1.322319182533437942e+00
-8.629999999999999893e-01,6.157887928468375183e-01,-2.710586382108391312e+00,8.629999999999999893e-01,2.258245698814015601e+00,-1.916067193595997642e+00,-9.042575228815985522e-02,4.370424632461960890e+00,-2.818000000000000060e+00,1.978864539917576382e-01,-6.860000000000000542e-01,-1.322319182533437942e+00
-7.012378570885180462e-01,-4.126226673360605113e-01,-1.088460335357334996e+00,7.093213936928195462e-01,3.469905577992173917e+00,-1.543103514025196077e+00,-8.629999999999999893e-01,3.603367251804920901e-01,-1.812338140674493614e+00,5.640699239684561217e-01,-5.716048598169215511e-02,-8.880000000000000115e-01
-7.012378570885180462e-01,-4.126226673360605113e-01,-1.088460335357334996e+00,7.093213936928195462e-01,3.469905577992173917e+00,-1.543103514025196077e+00,-8.629999999999999893e-01,3.603367251804920901e-01,-1.812338140674493614e+00,5.640699239684561217e-01,-5.716048598169215511e-02,-8.880000000000000115e-01
7.664436700853231033e-01,3.706237226088139325e-01,-1.045805525747767861e+00,8.629999999999999893e-01,1.984165289002060018e+00,-9.049365276542641334e-01,4.386219671532437525e-01,1.786282645928382873e-01,-1.559644070222778289e+00,-7.207530141315795502e-01,5.030128596737893920e-01,-2.025161637404864656e+00
7.664436700853231033e-01,3.706237226088139325e-01,-1.045805525747767861e+00,8.629999999999999893e-01,1.984165289002060018e+00,-9.049365276542641334e-01,4.386219671532437525e-01,1.786282645928382873e-01,-1.559644070222778289e+00,-7.207530141315795502e-01,5.030128596737893920e-01,-2.025161637404864656e+00
6.456578329894888668e-01,-4.974900080857780349e-01,-1.924498183683965857e+00,-6.552643848141590510e-01,2.252464915708758397e-01,-2.680875012944575086e+00,2.865545552497385517e-01,3.787206402690888929e+00,-1.519547970240864743e+00,2.375708191120420032e-01,4.501000000000000334e+00,-1.411632911725086093e+00
6.456578329894888668e-01,-4.974900080857780349e-01,-1.924498183683965857e+00,-6.552643848141590510e-01,2.252464915708758397e-01,-2.680875012944575086e+00,2.865545552497385517e-01,3.787206402690888929e+00,-1.519547970240864743e+00,2.375708191120420032e-01,4.501000000000000334e+00,-1.411632911725086093e+00
-3.299391745271022525e-01,-6.860000000000000542e-01,-2.777750163982646292e+00,1.588380428685408630e-01,-6.355017827930409258e-02,-1.970710853196453671e+00,-8.629999999999999893e-01,-2.652821928421248421e-01,-8.880000000000000115e-01,-1.146477893373150647e-01,2.162197366921627228e+00,-8.880000000000000115e-01
-3.299391745271022525e-01,-6.860000000000000542e-01,-2.777750163982646292e+00,1.588380428685408630e-01,-6.355017827930409258e-02,-1.970710853196453671e+00,-8.629999999999999893e-01,-2.652821928421248421e-01,-8.880000000000000115e-01,-1.146477893373150647e-01,2.162197366921627228e+00,-8.880000000000000115e-01
3.581442920132298369e-01,3.650218827488141748e+00,-8.880000000000000115e-01,4.470397508816879029e-01,-5.482020966915523985e-01,-2.210680483515397476e+00,-8.629999999999999893e-01,1.861504736755201228e-01,-2.006071962574080825e+00,-6.687412278164472923e-01,4.501000000000000334e+00,-1.177922927585477231e+00
3.581442920132298369e-01,3.650218827488141748e+00,-8.880000000000000115e-01,4.470397508816879029e-01,-5.482020966915523985e-01,-2.210680483515397476e+00,-8.629999999999999893e-01,1.861504736755201228e-01,-2.006071962574080825e+00,-6.687412278164472923e-01,4.501000000000000334e+00,-1.177922927585477231e+00
-8.629999999999999893e-01,6.093060676414944199e-01,-1.875103577963073365e+00,-6.539139575101824420e-01,3.230596368697112863e-01,-1.075263358356700838e+00,-7.863623516757949350e-01,2.130686530768230114e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.568348299130107648e-01,-1.373020488892434221e+00
-8.629999999999999893e-01,6.093060676414944199e-01,-1.875103577963073365e+00,-6.539139575101824420e-01,3.230596368697112863e-01,-1.075263358356700838e+00,-7.863623516757949350e-01,2.130686530768230114e+00,-8.880000000000000115e-01,8.629999999999999893e-01,7.568348299130107648e-01,-1.373020488892434221e+00
-3.697936828077923455e-01,1.494112139669008243e-01,-1.588469332427361325e+00,-8.108286143349529018e-01,-5.210415719736409823e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-2.212911999274783104e-01,5.175078605749073857e-01,-2.611367156760634245e+00
-3.697936828077923455e-01,1.494112139669008243e-01,-1.588469332427361325e+00,-8.108286143349529018e-01,-5.210415719736409823e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-2.212911999274783104e-01,5.175078605749073857e-01,-2.611367156760634245e+00
1.749825212947144215e-01,2.008077966927139357e+00,-2.296894438655790349e+00,4.215944622775473771e-01,-2.850281821481989164e-01,-2.145333027985505403e+00,-5.829619107584885773e-01,-1.663477591565400704e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.525244528962572677e+00,-1.101008305564540102e+00
1.749825212947144215e-01,2.008077966927139357e+00,-2.296894438655790349e+00,4.215944622775473771e-01,-2.850281821481989164e-01,-2.145333027985505403e+00,-5.829619107584885773e-01,-1.663477591565400704e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,2.525244528962572677e+00,-1.101008305564540102e+00
8.629999999999999893e-01,5.514122442621918196e-01,-1.245193813375012892e+00,8.629999999999999893e-01,2.167734501446067608e+00,-1.936624495668655133e+00,-2.648715968871009352e-01,9.922666248368583464e-02,-8.880000000000000115e-01,8.629999999999999893e-01,2.896770335357280235e+00,-9.141473437749794151e-01
8.629999999999999893e-01,5.514122442621918196e-01,-1.245193813375012892e+00,8.629999999999999893e-01,2.167734501446067608e+00,-1.936624495668655133e+00,-2.648715968871009352e-01,9.922666248368583464e-02,-8.880000000000000115e-01,8.629999999999999893e-01,2.896770335357280235e+00,-9.141473437749794151e-01
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.753032676075931606e+00,4.399741616440692171e-01,2.323436178023212673e+00,-9.464822234554148839e-01,8.629999999999999893e-01,1.154795949557993362e+00,-1.522559538391521583e+00,-1.627186705658509869e-01,-1.191684256791682162e-01,-1.186385598759692517e+00
-8.629999999999999893e-01,-6.860000000000000542e-01,-1.753032676075931606e+00,4.399741616440692171e-01,2.323436178023212673e+00,-9.464822234554148839e-01,8.629999999999999893e-01,1.154795949557993362e+00,-1.522559538391521583e+00,-1.627186705658509869e-01,-1.191684256791682162e-01,-1.186385598759692517e+00
-5.122855771424902338e-01,2.551609375647997946e-01,-1.964763206441101584e+00,6.849362523777251521e-01,3.035042139175286646e+00,-1.052014311332511776e+00,-5.183418834618702675e-01,4.264682283339900515e+00,-1.652466791875891516e+00,3.720348358118626408e-01,2.777778260507215879e+00,-8.880000000000000115e-01
-5.122855771424902338e-01,2.551609375647997946e-01,-1.964763206441101584e+00,6.849362523777251521e-01,3.035042139175286646e+00,-1.052014311332511776e+00,-5.183418834618702675e-01,4.264682283339900515e+00,-1.652466791875891516e+00,3.720348358118626408e-01,2.777778260507215879e+00,-8.880000000000000115e-01
-1.757225133295623465e-01,3.576047165902759284e-01,-1.536693286644779111e+00,7.901730349060875902e-02,6.331395482156507715e-01,-8.880000000000000115e-01,6.792085425120978348e-01,-4.899949197110637922e-01,-1.826761485994863543e+00,4.063093125966236174e-01,1.879460537288063282e+00,-1.590473143018836133e+00
