-6.186277413773231260e-01,6.671404766801626307e-01,-2.818000000000000060e+00,-6.924157227629840206e-02,-1.873566330623111786e-01,-1.113604820090871916e+00,-8.629999999999999893e-01,4.322178645864130253e+00,-1.030905490499122612e+00,-8.206294344186315648e-02,4.129010526735543252e+00,-2.818000000000000060e+00
1.630659230754763767e-01,2.219295550911819515e+00,-1.231484100599003817e+00,1.594587205792148965e-01,2.238412670953362049e+00,-8.880000000000000115e-01,3.597956214272496900e-01,2.888965301890390469e-01,-1.528552588361128617e+00,-7.250651372747838330e-01,3.792692728794476720e-01,-8.880000000000000115e-01
1.630659230754763767e-01,2.219295550911819515e+00,-1.231484100599003817e+00,1.594587205792148965e-01,2.238412670953362049e+00,-8.880000000000000115e-01,3.597956214272496900e-01,2.888965301890390469e-01,-1.528552588361128617e+00,-7.250651372747838330e-01,3.792692728794476720e-01,-8.880000000000000115e-01
-4.680041814131837286e-01,6.596105411807018370e-02,-2.266277331598685496e+00,5.597971134831360995e-01,1.974833582942273180e+00,-9.876479073325257207e-01,4.266261186468668920e-01,-4.833942466560935958e-01,-1.384820130932078674e+00,-6.857439879405125005e-01,9.386721583478512265e-01,-1.354439987827172009e+00
-4.680041814131837286e-01,6.596105411807018370e-02,-2.266277331598685496e+00,5.597971134831360995e-01,1.974833582942273180e+00,-9.876479073325257207e-01,4.266261186468668920e-01,-4.833942466560935958e-01,-1.384820130932078674e+00,-6.857439879405125005e-01,9.386721583478512265e-01,-1.354439987827172009e+00
2.448816033626840805e-01,2.124294766355369735e+00,-1.368338278661008767e+00,-8.168760266614164545e-01,1.929987368828086858e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.215475916137613743e-01,-1.424824021747254088e+00,2.048214944741281185e-01,2.767778976167489247e-01,-8.880000000000000115e-01
2.448816033626840805e-01,2.124294766355369735e+00,-1.368338278661008767e+00,-8.168760266614164545e-01,1.929987368828086858e+00,-8.880000000000000115e-01,8.629999999999999893e-01,4.215475916137613743e-01,-1.424824021747254088e+00,2.048214944741281185e-01,2.767778976167489247e-01,-8.880000000000000115e-01
-4.849625722951068640e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,-1.504467106074313110e-01,-6.588707920095678849e-01,-2.380885433519550176e+00,-1.160624173307029938e-01,3.255369355543312082e+00,-9.657534648430055046e-01,-8.154912070716280326e-01,1.867250466208878468e+00,-8.880000000000000115e-01
-4.849625722951068640e-01,-6.860000000000000542e-01,-2.818000000000000060e+00,-1.504467106074313110e-01,-6.588707920095678849e-01,-2.380885433519550176e+00,-1.160624173307029938e-01,3.255369355543312082e+00,-9.657534648430055046e-01,-8.154912070716280326e-01,1.867250466208878468e+00,-8.880000000000000115e-01
3.265039959884437071e-01,5.572299564312341857e-01,-2.232658736969677982e+00,2.158756446492278158e-01,4.040951769656856429e-01,-8.880000000000000115e-01,-3.880462342739045001e-01,1.031006175483397014e+00,-8.880000000000000115e-01,7.997131763257050441e-01,4.451922258626703210e-02,-1.793747115213098819e+00
3.265039959884437071e-01,5.572299564312341857e-01,-2.232658736969677982e+00,2.158756446492278158e-01,4.040951769656856429e-01,-8.880000000000000115e-01,-3.880462342739045001e-01,1.031006175483397014e+00,-8.880000000000000115e-01,7.997131763257050441e-01,4.451922258626703210e-02,-1.793747115213098819e+00
2.175028397757152177e-01,-8.305910794140908271e-02,-1.283368713568854957e+00,6.156635374526350235e-01,2.107046717523292312e+00,-1.421040570014892479e+00,-5.602750685885027337e-01,7.587795535901868949e-01,-1.677861647760557240e+00,-7.401259062451888138e-01,-4.806591685346049969e-01,-8.951182416978058498e-01
2.175028397757152177e-01,-8.305910794140908271e-02,-1.283368713568854957e+00,6.156635374526350235e-01,2.107046717523292312e+00,-1.421040570014892479e+00,-5.602750685885027337e-01,7.587795535901868949e-01,-1.677861647760557240e+00,-7.401259062451888138e-01,-4.806591685346049969e-01,-8.951182416978058498e-01
4.950818940261708656e-02,-6.287645501373393397e-01,-1.501694869758556594e+00,-4.096633774161835273e-01,2.222928428423972314e+00,-2.469611508132791400e+00,-3.364286680230238469e-02,2.276777268468448856e+00,-2.232829583660769224e+00,4.396200715564537731e-01,4.501000000000000334e+00,-2.310881090887479949e+00
4.950818940261708656e-02,-6.287645501373393397e-01,-1.501694869758556594e+00,-4.096633774161835273e-01,2.222928428423972314e+00,-2.469611508132791400e+00,-3.364286680230238469e-02,2.276777268468448856e+00,-2.232829583660769224e+00,4.396200715564537731e-01,4.501000000000000334e+00,-2.310881090887479949e+00
8.629999999999999893e-01,-4.710030631777312737e-01,-2.567663612440610255e+00,7.968410349175476526e-01,5.286382879243776145e-01,-1.295065846488249850e+00,-2.862667747492710357e-01,9.652784374410842139e-01,-1.262119823650491579e+00,-8.629999999999999893e-01,2.509098626318159830e+00,-9.344326432658122128e-01
8.629999999999999893e-01,-4.710030631777312737e-01,-2.567663612440610255e+00,7.968410349175476526e-01,5.286382879243776145e-01,-1.295065846488249850e+00,-2.862667747492710357e-01,9.652784374410842139e-01,-1.262119823650491579e+00,-8.629999999999999893e-01,2.509098626318159830e+00,-9.344326432658122128e-01
2.400806756318933366e-01,6.304650270372362808e-01,-8.880000000000000115e-01,-3.714556739289319731e-01,2.606785257549070201e-01,-8.880000000000000115e-01,-5.748851080896123789e-02,1.823628774069038450e+00,-1.908140010443907686e+00,-4.267104741757767883e-01,5.281672968894828291e-01,-8.880000000000000115e-01
2.400806756318933366e-01,6.304650270372362808e-01,-8.880000000000000115e-01,-3.714556739289319731e-01,2.606785257549070201e-01,-8.880000000000000115e-01,-5.748851080896123789e-02,1.823628774069038450e+00,-1.908140010443907686e+00,-4.267104741757767883e-01,5.281672968894828291e-01,-8.880000000000000115e-01
-1.208034961570043642e-01,3.075396556922173286e+00,-1.684334433825872335e+00,4.006770175420451552e-01,2.158070566445601024e+00,-1.075777937941289952e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.035026082582035212e+00,-6.701066545336122893e-01,-1.464681244331374477e-01,-1.010313546486453218e+00
-1.208034961570043642e-01,3.075396556922173286e+00,-1.684334433825872335e+00,4.006770175420451552e-01,2.158070566445601024e+00,-1.075777937941289952e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.035026082582035212e+00,-6.701066545336122893e-01,-1.464681244331374477e-01,-1.010313546486453218e+00
4.494677864201617190e-01,6.860432757774559409e-01,-1.700481467520727819e+00,-8.629999999999999893e-01,-6.402422071121474656e-02,-8.880000000000000115e-01,7.597944786988095611e-01,2.606472648429288608e+00,-8.880000000000000115e-01,2.849029724377957762e-01,1.276150845280715207e-01,-1.259917622507277457e+00
4.494677864201617190e-01,6.860432757774559409e-01,-1.700481467520727819e+00,-8.629999999999999893e-01,-6.402422071121474656e-02,-8.880000000000000115e-01,7.597944786988095611e-01,2.606472648429288608e+00,-8.880000000000000115e-01,2.849029724377957762e-01,1.276150845280715207e-01,-1.259917622507277457e+00
-2.553215494174246869e-01,1.118629405243581482e-01,-2.017771130439287575e+00,3.091638560843276706e-01,5.153345802389048824e-01,-1.962242882692282642e+00,4.717671012310609147e-01,3.193191125178422407e+00,-8.880000000000000115e-01,-6.966476130179648507e-01,1.055196981987909011e+00,-8.880000000000000115e-01
-2.553215494174246869e-01,1.118629405243581482e-01,-2.017771130439287575e+00,3.091638560843276706e-01,5.153345802389048824e-01,-1.962242882692282642e+00,4.717671012310609147e-01,3.193191125178422407e+00,-8.880000000000000115e-01,-6.966476130179648507e-01,1.055196981987909011e+00,-8.880000000000000115e-01
-8.629999999999999893e-01,1.303934158936661536e-01,-1.250282903810058910e+00,6.570146136481402888e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,9.695078254602479406e-02,2.593500213366751739e-01,-1.387010621843481228e+00,-1.793384550715512171e-01,2.187664803283806858e+00,-9.919147456905716975e-01
-8.629999999999999893e-01,1.303934158936661536e-01,-1.250282903810058910e+00,6.570146136481402888e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,9.695078254602479406e-02,2.593500213366751739e-01,-1.387010621843481228e+00,-1.793384550715512171e-01,2.187664803283806858e+00,-9.919147456905716975e-01
2.652866324950359234e-01,6.736567672243068405e-02,-1.632602778385392917e+00,-3.777578051257109992e-01,2.681749672279828633e+00,-2.048508536926925139e+00,-8.629999999999999893e-01,2.233651671892961765e+00,-8.880000000000000115e-01,6.744254717555399070e-01,2.026502000864923048e+00,-8.880000000000000115e-01
2.652866324950359234e-01,6.736567672243068405e-02,-1.632602778385392917e+00,-3.777578051257109992e-01,2.681749672279828633e+00,-2.048508536926925139e+00,-8.629999999999999893e-01,2.233651671892961765e+00,-8.880000000000000115e-01,6.744254717555399070e-01,2.026502000864923048e+00,-8.880000000000000115e-01
6.393544699432971434e-01,2.462307006019188726e+00,-1.611902034748606605e+00,-8.629999999999999893e-01,2.671603555640219785e+00,-8.880000000000000115e-01,-3.515132697322557176e-01,-2.420497795882358694e-01,-1.002485158130967946e+00,8.629999999999999893e-01,1.907605074732448447e+00,-9.786381010744920061e-01
6.393544699432971434e-01,2.462307006019188726e+00,-1.611902034748606605e+00,-8.629999999999999893e-01,2.671603555640219785e+00,-8.880000000000000115e-01,-3.515132697322557176e-01,-2.420497795882358694e-01,-1.002485158130967946e+00,8.629999999999999893e-01,1.907605074732448447e+00,-9.786381010744920061e-01
2.722893147520098478e-01,2.954551134416981917e+00,-1.991172994628393145e+00,4.896990756842352077e-01,1.343298691235806253e+00,-2.426859155259514012e+00,-1.504538738770154760e-01,1.939396817464469625e-01,-9.941663726080867125e-01,-4.862176304891681067e-01,5.400460848951408321e-01,-8.880000000000000115e-01
2.722893147520098478e-01,2.954551134416981917e+00,-1.991172994628393145e+00,4.896990756842352077e-01,1.343298691235806253e+00,-2.426859155259514012e+00,-1.504538738770154760e-01,1.939396817464469625e-01,-9.941663726080867125e-01,-4.862176304891681067e-01,5.400460848951408321e-01,-8.880000000000000115e-01
-4.832450907840129539e-01,4.195731753808122910e+00,-1.291933715935998483e+00,1.523162623962772688e-01,-2.109611773022223580e-01,-2.093895730043597858e+00,4.532392540080021348e-02,1.640453793674665262e+00,-9.035507438032513994e-01,8.440435800740692107e-02,4.408191309605473229e+00,-1.728423456542828252e+00
-4.832450907840129539e-01,4.195731753808122910e+00,-1.291933715935998483e+00,1.523162623962772688e-01,-2.109611773022223580e-01,-2.093895730043597858e+00,4.532392540080021348e-02,1.640453793674665262e+00,-9.035507438032513994e-01,8.440435800740692107e-02,4.408191309605473229e+00,-1.728423456542828252e+00
-1.442431326025781224e-01,1.200337488815178544e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,5.364739532779541076e-01,-1.680923600853897026e+00,-8.629999999999999893e-01,9.964711367010616883e-01,-1.648815984458205541e+00,-6.829415193244141591e-01,6.701414737375375186e-01,-1.901734337216811621e+00
-1.442431326025781224e-01,1.200337488815178544e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,5.364739532779541076e-01,-1.680923600853897026e+00,-8.629999999999999893e-01,9.964711367010616883e-01,-1.648815984458205541e+00,-6.829415193244141591e-01,6.701414737375375186e-01,-1.901734337216811621e+00
8.338255556110195643e-01,-6.577817991084133897e-02,-2.426538156527564993e+00,8.629999999999999893e-01,6.883170703644929389e-02,-1.488870015904947719e+00,8.083519405624579601e-01,2.884482484284708992e+00,-1.599616513899430714e+00,-8.516042553025897632e-01,-1.014406305119661122e-01,-8.880000000000000115e-01
8.338255556110195643e-01,-6.577817991084133897e-02,-2.426538156527564993e+00,8.629999999999999893e-01,6.883170703644929389e-02,-1.488870015904947719e+00,8.083519405624579601e-01,2.884482484284708992e+00,-1.599616513899430714e+00,-8.516042553025897632e-01,-1.014406305119661122e-01,-8.880000000000000115e-01
8.215776928331303131e-01,-3.381898288963936516e-01,-1.083213650156432228e+00,8.629999999999999893e-01,4.611653379538939168e-01,-1.699443040724097909e+00,1.216911390748258992e-01,2.381641263115169771e+00,-8.997063654231250984e-01,-8.629999999999999893e-01,2.858848043917128212e+00,-9.442888586402411466e-01
8.215776928331303131e-01,-3.381898288963936516e-01,-1.083213650156432228e+00,8.629999999999999893e-01,4.611653379538939168e-01,-1.699443040724097909e+00,1.216911390748258992e-01,2.381641263115169771e+00,-8.997063654231250984e-01,-8.629999999999999893e-01,2.858848043917128212e+00,-9.442888586402411466e-01
-3.974880672200225007e-01,1.036428423562372858e+00,-1.869100867816559264e+00,7.337408288472776485e-01,3.107847069255341710e-01,-1.401560444574986741e+00,-4.268728287596925686e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.139086490306373545e+00,-8.880000000000000115e-01
-3.974880672200225007e-01,1.036428423562372858e+00,-1.869100867816559264e+00,7.337408288472776485e-01,3.107847069255341710e-01,-1.401560444574986741e+00,-4.268728287596925686e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-8.629999999999999893e-01,1.139086490306373545e+00,-8.880000000000000115e-01
-6.519138737924512483e-01,1.048465524204205579e+00,-2.275636206911548776e+00,1.091450341214738468e-01,1.215444938473816627e+00,-9.268781187030918911e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.285011937864958043e-01,4.264660159633380410e+00,-1.220677724259572994e+00
-6.519138737924512483e-01,1.048465524204205579e+00,-2.275636206911548776e+00,1.091450341214738468e-01,1.215444938473816627e+00,-9.268781187030918911e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,7.285011937864958043e-01,4.264660159633380410e+00,-1.220677724259572994e+00
8.629999999999999893e-01,1.746193819658908408e+00,-1.422698523486809474e+00,5.341413164372804667e-02,8.566453928250955530e-02,-9.074144672839279391e-01,8.629999999999999893e-01,1.352890997553176433e+00,-1.127142635754676325e+00,7.885788665972174316e-01,-2.607094654554228952e-01,-1.917331524493475658e+00
8.629999999999999893e-01,1.746193819658908408e+00,-1.422698523486809474e+00,5.341413164372804667e-02,8.566453928250955530e-02,-9.074144672839279391e-01,8.629999999999999893e-01,1.352890997553176433e+00,-1.127142635754676325e+00,7.885788665972174316e-01,-2.607094654554228952e-01,-1.917331524493475658e+00
-8.629999999999999893e-01,-2.136094015152053549e-01,-1.031934892134148019e+00,7.187598889219959375e-02,9.682069873475099842e-01,-8.960714266504511416e-01,7.197957007070829860e-01,2.597005082723183200e+00,-1.604154010951872156e+00,8.629999999999999893e-01,-5.349975230304286899e-01,-8.880000000000000115e-01
-8.629999999999999893e-01,-2.136094015152053549e-01,-1.031934892134148019e+00,7.187598889219959375e-02,9.682069873475099842e-01,-8.960714266504511416e-01,7.197957007070829860e-01,2.597005082723183200e+00,-1.604154010951872156e+00,8.629999999999999893e-01,-5.349975230304286899e-01,-8.880000000000000115e-01
-7.973270940727587019e-01,-4.166954711173341819e-01,-1.089621511990801705e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.000706919627960989e+00,-1.854653842828726251e-01,-2.270644565992963049e-03,-9.805452876982341248e-01,-8.629999999999999893e-01,-4.974288814904191947e-01,-1.703332598657719466e+00
-7.973270940727587019e-01,-4.166954711173341819e-01,-1.089621511990801705e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.000706919627960989e+00,-1.854653842828726251e-01,-2.270644565992963049e-03,-9.805452876982341248e-01,-8.629999999999999893e-01,-4.974288814904191947e-01,-1.703332598657719466e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-9.761730706678405367e-01,-5.055524449937155440e-01,-3.964297478084057857e-01,-1.545734821589705543e+00,-4.727536437556402737e-01,-1.334998720394575678e-01,-8.880000000000000115e-01,-3.068654682946869716e-01,-1.072730501751637533e-01,-1.536309535444078778e+00
8.629999999999999893e-01,-6.860000000000000542e-01,-9.761730706678405367e-01,-5.055524449937155440e-01,-3.964297478084057857e-01,-1.545734821589705543e+00,-4.727536437556402737e-01,-1.334998720394575678e-01,-8.880000000000000115e-01,-3.068654682946869716e-01,-1.072730501751637533e-01,-1.536309535444078778e+00
-3.734538500539428818e-01,3.880428771450069814e+00,-1.175190703472568154e+00,3.112968456839623754e-01,-5.027532708485937807e-02,-1.697881354979293711e+00,5.990360727057340018e-01,1.383613447651613981e+00,-8.880000000000000115e-01,-4.100211601158851860e-01,4.393398747515200320e+00,-1.299869721551716761e+00
-3.734538500539428818e-01,3.880428771450069814e+00,-1.175190703472568154e+00,3.112968456839623754e-01,-5.027532708485937807e-02,-1.697881354979293711e+00,5.990360727057340018e-01,1.383613447651613981e+00,-8.880000000000000115e-01,-4.100211601158851860e-01,4.393398747515200320e+00,-1.299869721551716761e+00
