8.629999999999999893e-01,5.496342721713608562e-03,-8.880000000000000115e-01,6.592342856456789857e-01,3.745332826744257382e+00,-8.880000000000000115e-01,2.874804937828888407e-02,1.399635611955856396e+00,-9.095544063947178515e-01,-8.629999999999999893e-01,6.855124974449449127e-01,-1.477043692315238355e+00
1.281118250120836244e-01,-3.518756673427134718e-01,-2.244161063545173196e+00,8.536694584972409627e-02,-5.522583414758754916e-01,-2.421289032809716968e+00,3.815942052895584524e-01,3.617027810340466942e+00,-8.880000000000000115e-01,8.629999999999999893e-01,5.493195668920021202e-01,-1.585888888563639743e+00
1.281118250120836244e-01,-3.518756673427134718e-01,-2.244161063545173196e+00,8.536694584972409627e-02,-5.522583414758754916e-01,-2.421289032809716968e+00,3.815942052895584524e-01,3.617027810340466942e+00,-8.880000000000000115e-01,8.629999999999999893e-01,5.493195668920021202e-01,-1.585888888563639743e+00
-4.366281860438380180e-01,5.056269991416133258e-02,-8.880000000000000115e-01,2.939721043680779133e-01,1.570061599932837781e+00,-1.229317018668391714e+00,7.951731581452943232e-01,9.116427170708293337e-01,-8.880000000000000115e-01,-5.762263860190973697e-01,4.076037462232039665e+00,-1.093503896038204859e+00
-4.366281860438380180e-01,5.056269991416133258e-02,-8.880000000000000115e-01,2.939721043680779133e-01,1.570061599932837781e+00,-1.229317018668391714e+00,7.951731581452943232e-01,9.116427170708293337e-01,-8.880000000000000115e-01,-5.762263860190973697e-01,4.076037462232039665e+00,-1.093503896038204859e+00
8.629999999999999893e-01,1.951278684177498057e+00,-1.259524990505918041e+00,-2.850472102547617070e-01,2.886913060012738619e+00,-2.293137751778446365e+00,-5.063035407036111657e-01,1.336845180475348283e+00,-1.037493342430475751e+00,-8.582497820571755032e-02,2.733913013506195977e+00,-8.880000000000000115e-01
8.629999999999999893e-01,1.951278684177498057e+00,-1.259524990505918041e+00,-2.850472102547617070e-01,2.886913060012738619e+00,-2.293137751778446365e+00,-5.063035407036111657e-01,1.336845180475348283e+00,-1.037493342430475751e+00,-8.582497820571755032e-02,2.733913013506195977e+00,-8.880000000000000115e-01
-6.452677506863917500e-01,1.001074985680829865e+00,-1.748532561829985177e+00,-6.521819306767049351e-01,4.118421773779381567e+00,-1.860354163192640575e+00,-2.994629215098161823e-01,1.225553749021726646e-01,-1.071042385541468800e+00,-3.727821237291608081e-01,-6.860000000000000542e-01,-2.132035111336209710e+00
-6.452677506863917500e-01,1.001074985680829865e+00,-1.748532561829985177e+00,-6.521819306767049351e-01,4.118421773779381567e+00,-1.860354163192640575e+00,-2.994629215098161823e-01,1.225553749021726646e-01,-1.071042385541468800e+00,-3.727821237291608081e-01,-6.860000000000000542e-01,-2.132035111336209710e+00
6.720977030598176416e-01,3.123895376150340741e+00,-8.880000000000000115e-01,4.374874176549845561e-01,-2.680607230797493745e-02,-2.818000000000000060e+00,-8.629999999999999893e-01,-6.664052371145507969e-01,-8.880000000000000115e-01,-2.085091060539842056e-01,1.109868121169622190e+00,-9.006952323449946007e-01
6.720977030598176416e-01,3.123895376150340741e+00,-8.880000000000000115e-01,4.374874176549845561e-01,-2.680607230797493745e-02,-2.818000000000000060e+00,-8.629999999999999893e-01,-6.664052371145507969e-01,-8.880000000000000115e-01,-2.085091060539842056e-01,1.109868121169622190e+00,-9.006952323449946007e-01
-3.341733504322210724e-01,4.294568853562670263e-01,-9.561559391353041670e-01,-6.171274045869034053e-01,-1.402008957011969814e-01,-1.548107916731355171e+00,-3.603730250485910336e-01,-4.318240289977008373e-01,-8.880000000000000115e-01,-2.373275599610592534e-01,1.893572574560601796e+00,-8.976541263009225613e-01
-3.341733504322210724e-01,4.294568853562670263e-01,-9.561559391353041670e-01,-6.171274045869034053e-01,-1.402008957011969814e-01,-1.548107916731355171e+00,-3.603730250485910336e-01,-4.318240289977008373e-01,-8.880000000000000115e-01,-2.373275599610592534e-01,1.893572574560601796e+00,-8.976541263009225613e-01
6.679484384615668180e-01,-6.860000000000000542e-01,-1.173816950519667834e+00,5.331953520633603977e-02,-2.013911387359265115e-01,-8.880000000000000115e-01,-6.557299474123268190e-01,5.841745536410930528e-02,-1.896881773242588887e+00,-8.629999999999999893e-01,-1.453715920511580717e-01,-8.880000000000000115e-01
6.679484384615668180e-01,-6.860000000000000542e-01,-1.173816950519667834e+00,5.331953520633603977e-02,-2.013911387359265115e-01,-8.880000000000000115e-01,-6.557299474123268190e-01,5.841745536410930528e-02,-1.896881773242588887e+00,-8.629999999999999893e-01,-1.453715920511580717e-01,-8.880000000000000115e-01
5.127635239977694770e-01,3.266635834311027997e-01,-1.258076752660996389e+00,-6.579449619292697671e-01,2.285217715315215781e+00,-2.162180749589607931e+00,-4.062392933516958404e-01,-6.860000000000000542e-01,-1.230685964251115649e+00,8.138505301045138030e-01,-2.241234690223603832e-01,-8.880000000000000115e-01
5.127635239977694770e-01,3.266635834311027997e-01,-1.258076752660996389e+00,-6.579449619292697671e-01,2.285217715315215781e+00,-2.162180749589607931e+00,-4.062392933516958404e-01,-6.860000000000000542e-01,-1.230685964251115649e+00,8.138505301045138030e-01,-2.241234690223603832e-01,-8.880000000000000115e-01
2.156121116095993107e-01,-3.897458892014304399e-01,-2.603787065872231299e+00,-3.954894405283473358e-01,-3.708380233085642463e-02,-8.880000000000000115e-01,-9.646160213740179179e-02,3.771326132075548010e+00,-1.343081054941513086e+00,-5.835885838722665309e-01,1.674069311115803149e+00,-1.239044830364817162e+00
2.156121116095993107e-01,-3.897458892014304399e-01,-2.603787065872231299e+00,-3.954894405283473358e-01,-3.708380233085642463e-02,-8.880000000000000115e-01,-9.646160213740179179e-02,3.771326132075548010e+00,-1.343081054941513086e+00,-5.835885838722665309e-01,1.674069311115803149e+00,-1.239044830364817162e+00
-2.413477201632230340e-02,7.203412157976596397e-01,-1.428238999929581921e+00,8.629999999999999893e-01,8.256102762002359707e-01,-1.061102146054538231e+00,4.142122349049641439e-02,2.824600466073938332e+00,-1.038674154490061952e+00,5.936520668696414482e-01,-5.218325496207646408e-01,-8.880000000000000115e-01
-2.413477201632230340e-02,7.203412157976596397e-01,-1.428238999929581921e+00,8.629999999999999893e-01,8.256102762002359707e-01,-1.061102146054538231e+00,4.142122349049641439e-02,2.824600466073938332e+00,-1.038674154490061952e+00,5.936520668696414482e-01,-5.218325496207646408e-01,-8.880000000000000115e-01
1.987889170101722613e-01,-6.860000000000000542e-01,-2.017487171215370800e+00,-5.182803068984001560e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,2.657637016362292964e-02,1.721461180675171176e+00,-9.011849876752644484e-01,7.986614765305732888e-01,-6.860000000000000542e-01,-9.310363833315211668e-01
1.987889170101722613e-01,-6.860000000000000542e-01,-2.017487171215370800e+00,-5.182803068984001560e-02,-6.860000000000000542e-01,-8.880000000000000115e-01,2.657637016362292964e-02,1.721461180675171176e+00,-9.011849876752644484e-01,7.986614765305732888e-01,-6.860000000000000542e-01,-9.310363833315211668e-01
-7.556027193588342739e-01,4.069079908648833843e+00,-1.776106292881445059e+00,-6.699132307786710705e-02,1.034867756482185375e-01,-1.631143699882412923e+00,3.212658712390020765e-01,-2.784661479339421430e-01,-1.641206212570419209e+00,-2.574451227147259713e-01,4.213825681243599242e-01,-1.460131270659839275e+00
-7.556027193588342739e-01,4.069079908648833843e+00,-1.776106292881445059e+00,-6.699132307786710705e-02,1.034867756482185375e-01,-1.631143699882412923e+00,3.212658712390020765e-01,-2.784661479339421430e-01,-1.641206212570419209e+00,-2.574451227147259713e-01,4.213825681243599242e-01,-1.460131270659839275e+00
-7.901575045762646576e-01,4.395566340927760329e+00,-9.508856273233333711e-01,8.629999999999999893e-01,-1.274282468587588646e-01,-9.042671680498639564e-01,-6.338413426442969234e-01,4.501000000000000334e+00,-1.084715243768684223e+00,-1.525926200342913042e-01,3.006064267057035888e+00,-1.459163827243864731e+00
-7.901575045762646576e-01,4.395566340927760329e+00,-9.508856273233333711e-01,8.629999999999999893e-01,-1.274282468587588646e-01,-9.042671680498639564e-01,-6.338413426442969234e-01,4.501000000000000334e+00,-1.084715243768684223e+00,-1.525926200342913042e-01,3.006064267057035888e+00,-1.459163827243864731e+00
-3.237052273790895218e-01,2.568016310288830262e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.875830942912563026e+00,-1.315851868448328243e+00,-3.114943045099195507e-01,7.666234405564942289e-01,-9.214345258510698855e-01,-1.206977659617578663e-01,1.248705138124876601e+00,-1.287362420301947363e+00
-3.237052273790895218e-01,2.568016310288830262e+00,-8.880000000000000115e-01,8.629999999999999893e-01,1.875830942912563026e+00,-1.315851868448328243e+00,-3.114943045099195507e-01,7.666234405564942289e-01,-9.214345258510698855e-01,-1.206977659617578663e-01,1.248705138124876601e+00,-1.287362420301947363e+00
5.677497581878931943e-01,-3.139985803727021185e-01,-2.182745336221895371e+00,-8.629999999999999893e-01,1.444603139910433542e+00,-1.914525245817899846e+00,7.621214726131992911e-01,4.315262954148462171e+00,-2.122523414401896069e+00,-8.629999999999999893e-01,6.571027986719792935e-01,-8.880000000000000115e-01
5.677497581878931943e-01,-3.139985803727021185e-01,-2.182745336221895371e+00,-8.629999999999999893e-01,1.444603139910433542e+00,-1.914525245817899846e+00,7.621214726131992911e-01,4.315262954148462171e+00,-2.122523414401896069e+00,-8.629999999999999893e-01,6.571027986719792935e-01,-8.880000000000000115e-01
1.861941087694807262e-02,-5.825386397183157650e-02,-1.622581827266942112e+00,3.925118801472004537e-01,2.495820827534252384e+00,-1.003994176286713724e+00,7.440841077107085422e-01,4.049333822541960615e+00,-1.796159611317345695e+00,-2.924262101663065994e-01,-5.982656881508927604e-01,-9.831445800132103674e-01
1.861941087694807262e-02,-5.825386397183157650e-02,-1.622581827266942112e+00,3.925118801472004537e-01,2.495820827534252384e+00,-1.003994176286713724e+00,7.440841077107085422e-01,4.049333822541960615e+00,-1.796159611317345695e+00,-2.924262101663065994e-01,-5.982656881508927604e-01,-9.831445800132103674e-01
2.574978685704787384e-02,4.421812130614297232e+00,-2.169036849998759120e+00,-6.033717052841844897e-01,3.250821398130467887e+00,-1.664391664659250925e+00,2.487079614897440005e-01,2.263906122246211350e+00,-1.230606332409442949e+00,-4.700788928179908122e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
2.574978685704787384e-02,4.421812130614297232e+00,-2.169036849998759120e+00,-6.033717052841844897e-01,3.250821398130467887e+00,-1.664391664659250925e+00,2.487079614897440005e-01,2.263906122246211350e+00,-1.230606332409442949e+00,-4.700788928179908122e-01,-6.860000000000000542e-01,-8.880000000000000115e-01
-1.740672622083451193e-01,4.357647672730552202e+00,-2.206454621694970530e+00,-6.633059207846649930e-01,2.671165568848402394e+00,-1.825408241148790633e+00,-1.857325711085330011e-01,-3.347060908381491728e-01,-1.781963589696656136e+00,-5.494594365802401015e-01,-6.860000000000000542e-01,-1.099707477767156494e+00
-1.740672622083451193e-01,4.357647672730552202e+00,-2.206454621694970530e+00,-6.633059207846649930e-01,2.671165568848402394e+00,-1.825408241148790633e+00,-1.857325711085330011e-01,-3.347060908381491728e-01,-1.781963589696656136e+00,-5.494594365802401015e-01,-6.860000000000000542e-01,-1.099707477767156494e+00
-8.629999999999999893e-01,2.668066444499311851e-01,-1.481973963438163455e+00,-6.329737313258494424e-01,1.084086792324502779e+00,-1.608460808981551748e+00,-8.629999999999999893e-01,3.888304696809208316e+00,-1.181670037201314472e+00,8.420981133978302502e-01,1.209707977290729097e+00,-2.699718498194163985e+00
-8.629999999999999893e-01,2.668066444499311851e-01,-1.481973963438163455e+00,-6.329737313258494424e-01,1.084086792324502779e+00,-1.608460808981551748e+00,-8.629999999999999893e-01,3.888304696809208316e+00,-1.181670037201314472e+00,8.420981133978302502e-01,1.209707977290729097e+00,-2.699718498194163985e+00
-4.854698536216433546e-01,4.501000000000000334e+00,-2.122380662781972571e+00,4.999009616867089445e-02,3.142556905217357976e-01,-1.985481215527335586e+00,1.611096893755453729e-01,-6.225008080076737116e-01,-1.441111429176133996e+00,1.887104459185877658e-01,5.392156381651869168e-01,-9.793560374327372475e-01
-4.854698536216433546e-01,4.501000000000000334e+00,-2.122380662781972571e+00,4.999009616867089445e-02,3.142556905217357976e-01,-1.985481215527335586e+00,1.611096893755453729e-01,-6.225008080076737116e-01,-1.441111429176133996e+00,1.887104459185877658e-01,5.392156381651869168e-01,-9.793560374327372475e-01
-4.052513813725258096e-01,-1.566411435205886937e-01,-9.396273305496052330e-01,-1.021481556466088403e-01,2.009611602469635550e+00,-2.018998811347953559e+00,-8.158326654565749569e-01,-3.353615524530074166e-01,-1.830617318726857290e+00,8.629999999999999893e-01,1.662653618726806393e+00,-2.297621038042888753e+00
-4.052513813725258096e-01,-1.566411435205886937e-01,-9.396273305496052330e-01,-1.021481556466088403e-01,2.009611602469635550e+00,-2.018998811347953559e+00,-8.158326654565749569e-01,-3.353615524530074166e-01,-1.830617318726857290e+00,8.629999999999999893e-01,1.662653618726806393e+00,-2.297621038042888753e+00
-5.907152702289074631e-01,-2.561975492402259746e-01,-1.211466102462693595e+00,3.197626366867507564e-01,9.975063698369842635e-01,-2.073426096999170465e+00,4.388448612822014594e-01,-6.829506500446621553e-01,-8.880000000000000115e-01,-1.666377803123474388e-01,-6.272831463101338212e-01,-1.229156148663185899e+00
-5.907152702289074631e-01,-2.561975492402259746e-01,-1.211466102462693595e+00,3.197626366867507564e-01,9.975063698369842635e-01,-2.073426096999170465e+00,4.388448612822014594e-01,-6.829506500446621553e-01,-8.880000000000000115e-01,-1.666377803123474388e-01,-6.272831463101338212e-01,-1.229156148663185899e+00
5.309066584398578481e-01,4.361892278995954664e-02,-1.247471062935580077e+00,7.715673966556968466e-01,1.587423536027966042e+00,-2.818000000000000060e+00,7.061944717090317125e-01,1.118252753977496905e+00,-2.818000000000000060e+00,8.036290612262445010e-02,-2.366552625464413140e-02,-1.529055624671535885e+00
5.309066584398578481e-01,4.361892278995954664e-02,-1.247471062935580077e+00,7.715673966556968466e-01,1.587423536027966042e+00,-2.818000000000000060e+00,7.061944717090317125e-01,1.118252753977496905e+00,-2.818000000000000060e+00,8.036290612262445010e-02,-2.366552625464413140e-02,-1.529055624671535885e+00
3.370059275755035166e-01,2.660720857750839663e+00,-1.061592579829292671e+00,-4.128718750589343567e-01,-6.860000000000000542e-01,-2.174311625011804416e+00,3.271581331697044903e-01,4.247066212916957184e+00,-1.071176321777921547e+00,2.167506628028772475e-01,2.878894702670924122e-02,-8.880000000000000115e-01
3.370059275755035166e-01,2.660720857750839663e+00,-1.061592579829292671e+00,-4.128718750589343567e-01,-6.860000000000000542e-01,-2.174311625011804416e+00,3.271581331697044903e-01,4.247066212916957184e+00,-1.071176321777921547e+00,2.167506628028772475e-01,2.878894702670924122e-02,-8.880000000000000115e-01
3.280774534133923392e-01,1.357829436000589363e+00,-8.880000000000000115e-01,-5.518371556577569281e-01,-4.763874464696373767e-01,-1.130599282075712475e+00,4.067833984781353829e-01,3.873382512576384773e+00,-1.077619807776950545e+00,-4.849240909983916492e-02,1.372810708372473432e+00,-1.497399490493289687e+00
3.280774534133923392e-01,1.357829436000589363e+00,-8.880000000000000115e-01,-5.518371556577569281e-01,-4.763874464696373767e-01,-1.130599282075712475e+00,4.067833984781353829e-01,3.873382512576384773e+00,-1.077619807776950545e+00,-4.849240909983916492e-02,1.372810708372473432e+00,-1.497399490493289687e+00
6.464524486150455829e-01,2.002298815058848103e+00,-2.791146605318303386e+00,1.190453638159673644e-01,-6.860000000000000542e-01,-9.901148101329445561e-01,5.481571978902894937e-01,-6.860000000000000542e-01,-1.803088483324858382e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.715272587707278751e+00
6.464524486150455829e-01,2.002298815058848103e+00,-2.791146605318303386e+00,1.190453638159673644e-01,-6.860000000000000542e-01,-9.901148101329445561e-01,5.481571978902894937e-01,-6.860000000000000542e-01,-1.803088483324858382e+00,-8.629999999999999893e-01,-6.860000000000000542e-01,-1.715272587707278751e+00
8.629999999999999893e-01,1.576053118731396863e+00,-1.214881212529072219e+00,4.079957309634933971e-01,2.848289430057560079e+00,-9.282843847239077295e-01,8.629999999999999893e-01,2.536607114455086798e+00,-1.367011935925688038e+00,2.657810170958619378e-01,-2.505311657269190806e-01,-1.049827738577399749e+00
8.629999999999999893e-01,1.576053118731396863e+00,-1.214881212529072219e+00,4.079957309634933971e-01,2.848289430057560079e+00,-9.282843847239077295e-01,8.629999999999999893e-01,2.536607114455086798e+00,-1.367011935925688038e+00,2.657810170958619378e-01,-2.505311657269190806e-01,-1.049827738577399749e+00
