-1.7253434574329447,1.339904299661879,-2.4574096630903304,-0.2631735455180547,-0.7836811924679761,2.152429972064992,-1.4385895194481624,-3.200456463191948,-1.7711877238566738,-2.533097268955281,3.7012922565987036,-0.5837481757900393,1.9026140330781152,1.9816121035900969,7.796242156073317,-5.404811224773779,5.514064378444016,2.384789081906473,-4.349090753987993,-0.5617824808832622,-1.9530803732631816
6.617552010471922,2.8094744500021664,1.5851769993638827,2.2728314055960244,4.836840017257348,-5.827011424594773,2.912624242898823,5.651645837898434,2.7964339617907026,-2.255025593557418,-0.6952007238801576,-3.957265599176832,1.5597715197241673,0.34805672415534833,4.708756774847158,1.9872462944589404,5.349770604488245,-4.2294814708036315,-2.3584309336887137,-6.508861030377807,-2.879719993721528
0.902831614033929,-0.528022995030393,-4.230364263624556,1.981748469408104,6.391022296095849,-2.3578627950039475,-2.6251249882417294,-0.37728831325192624,2.9230886199859656,-4.678977537526389,0.12187757258991866,2.5082251529147688,0.48871068471051443,-3.666285072126085,-0.626422789437502,0.13940545741808646,-4.3423272007410265,1.1891352926331078,-0.8302119309662483,2.9467163651223895,4.20469924440372
7.149084443151391,5.837057897903498,-0.8069663685691191,-1.273974969759067,-2.4699514528296187,-4.902888144787367,3.4686994120775885,-5.756628203735516,4.6758634250800615,-1.8105765975419283,-0.37727563180279466,-1.0859346012746893,5.640453032870758,5.473857465760699,0.9694812842121093,-0.7048753387600232,4.170104662279924,4.352921462285996,-1.128970241889269,-2.3659511561803743,-1.2970851722283407
0.7781902795719937,1.1469325888401198,3.0006544600598355,-2.116438986407113,4.408306007613307,2.3137276602593193,-0.7119900703640087,-3.991873402569289,-0.5421621778143014,-4.585391816097243,0.7511197341875022,-1.9602793528652696,-0.18761062096496578,1.7416936933890845,-2.2813670718424364,0.8980034122419309,-2.0908868108343532,-0.4304716090826357,-0.8713715137056316,3.5692997481283366,-3.7372616818917046
3.944421665751075,-3.299017389708727,0.3558284245631421,-4.3490334626404925,-3.7219347246850676,-0.5657516221325662,3.6085937543143434,-2.120456533647318,-3.1981556468073205,6.713719600717613,-0.8436119738741085,3.5203420003296872,-3.8899036745670483,3.9174215855726153,2.5118278800427563,-1.3891379804908874,-3.1818310358026864,-2.2547605391545638,-3.703373842582521,-4.505656378460854,5.982515544966036
2.591468189127738,-3.0679620550060345,-3.644689664632645,-3.819758120569456,4.809233491536745,4.0691204040861715,4.465928335681564,-8.29588090231039,6.7594374907867945,-1.1121121032131809,0.2865208579365695,-1.2394043855308188,1.4226899220222995,-1.6396231207246967,-2.8185265646446225,2.4415558608404346,-0.1995531722448743,0.17251804492595302,-1.087599599458972,-1.463337083566532,-2.7428571229630703
-1.4053259504038547,1.514928054656938,0.13865667701171816,-1.3000036159230652,-4.859972000412587,-1.2409294340302894,4.320627274020177,-0.6403370515109423,4.505950485244132,2.3296535342618894,6.952523061959474,8.63665022149701,2.0682989560403606,-2.211958191819478,-5.828813428965274,0.5077828988992855,5.905708235279174,-7.1762641777021745,-1.199625340279741,-2.1817925077557856,-1.2894015645816301
-2.248661548634878,2.4282219913204797,-0.3722784382675558,-2.6693619082117914,-2.4037639756259352,-2.630746133069742,0.2303890179368917,-2.3790333582902035,1.801476407025211,1.5988030828211242,-3.935857730516339,3.0941033808117773,-0.024727316439149855,6.549193309009907,-2.1430874733312564,4.493156427508978,5.465895294963709,0.747867644263108,-0.5533094790131098,-2.429431936750249,-2.407522679122105
2.218415652782477,-4.056862560638677,-0.603560510753557,-5.329027749416702,5.3716532444774865,0.21619894973206022,-0.5764568790233466,0.845413581215293,-7.42099209097245,6.353054768739207,2.3253723762552396,0.06646130324417965,-4.935966210555806,-3.6561661409512918,-3.0477421373784876,-5.0958315243092365,-0.3985595910050924,-9.617931370977596,4.183062186554026,-2.6645326939220877,-0.5166868340387676
-1.4946912855215742,-0.7607913391545262,-1.4485543410364965,-0.4357292626128992,1.3239850000496216,2.492666279988564,0.10747848959730821,4.989493427023531,4.761703554064588,-0.6540851765011829,4.62831332734961,2.2963806977060752,-0.3087883272493198,-0.7985517608695294,3.327144590931281,-2.3189528970101363,-0.34633825885918446,1.6431748501010488,-1.5611694572986792,-1.2514404314232441,-0.7489432012633706
-2.671547741958057,1.1174598315769362,-0.48850584882349357,1.6540132374335348,4.172737614227032,1.6780888577848045,-1.9595742467643804,4.370208785497571,-3.0904400950993023,-0.9713672327100493,1.5422576693362213,1.914483482977968,-2.2499574143232426,6.159486817737684,-1.6708458919025495,1.454187698895426,-3.749300951204129,1.4225931785708632,-3.5324115416661295,5.6173116495840905,5.521071940817424
-1.9764677004838382,-0.385903077911604,-4.0857303617711285,2.332014752516416,-3.6694129413867547,2.504516210646506,5.4300378882262565,2.6907099907993595,6.833525240632834,0.13371049031895982,-4.626209415562832,-1.2231321054347337,-0.4453331225088463,1.8972990198283792,-0.5279173569209635,-2.329289956638384,3.7650159937849748,-6.587087081116558,-1.1984005021954478,-6.156345209398296,1.2343945189876988
0.7426708259991335,-4.606132427864844,-9.483491211302214,4.24689034603549,1.9030036499328824,-1.0869297822142077,6.335566079325139,-2.8555210460527727,0.1906928171125557,0.6398652489999673,2.600332163339392,2.760720040910874,3.8169407124503887,-5.537246249280623,-4.523609001068361,-1.9728111535951778,-5.77556885365059,-8.500647535110424,-0.5087810543894451,-0.4478182645171745,1.4185800062308103
1.4877428058308122,0.44538940140226846,1.3199445292684655,-7.329607645581348,2.744895348685578,-1.8780484559909094,0.748635810298855,-0.5324713227183225,-0.015895786162050923,-3.9307366627733558,-0.48865058523988686,1.8993981124161505,4.164114547998463,-3.8912125114616454,0.20057212719562306,-0.8992441320595947,-0.37723205938572796,-0.3657865713320572,4.527421339408635,1.939284382359503,-0.26770866819308287
0.4005636588092277,3.2677444108295353,-5.412359766547808,-2.0812077543803515,2.0916911829142903,2.33848079801517,1.4126141124166387,-0.02283291621337369,-2.2798979624798834,0.513992424135767,6.749494197504739,1.862244909487174,3.188422527076351,1.2336055828081656,3.387399560042573,-2.841353236881881,-4.765067696787042,3.1375860591547853,1.3230762338306352,1.0214621717062007,1.6366608984333664
-2.4982758113392505,-0.8797318732901587,-1.3669129457921938,-0.7231761660863851,-3.8293710892133426,-4.401963649210213,2.7949419673340676,1.8508763103314154,0.4452757930304912,7.5948587296600865,-1.1059862498904431,-5.709859812311104,-2.3161294604540963,5.0688177781617725,-0.08005200687247827,-0.14121742720188862,3.2958067605173222,1.7093083798686135,1.733807355921542,2.8077333222895002,-1.332835150044646
-2.8172092811513205,4.805847558923044,2.09527909935323,3.1539839382227632,-0.37579813874234447,-1.6944554778945917,-2.1020442714457737,1.8031497860663412,0.4239423573705229,5.709188679211898,-6.79449285477597,2.708831060471823,1.6304574375145828,1.983143453879431,4.169537842616709,-2.173743043494186,-0.9257493620623211,5.176011592283308,-0.08438773963874735,-7.343971974254244,-0.21027046890648463
-0.721632958354496,0.6864380203047997,-3.757059227906092,-0.02408445234450545,-0.4513766317008143,4.088693641245399,-7.131278919230981,1.3478434114716367,-5.525281660903698,1.2107951589515138,2.0850025279402162,3.776064115653122,7.477570555646585,2.5469804227701944,-2.184344494588298,5.093215189941767,2.4970639782071777,5.612804996220722,-1.1977355519971942,-3.6343325005338567,6.11059263492335
1.733973690383065,4.572444496473457,4.185451948107441,-0.9973962555939933,-2.8285683704491484,2.185902325116305,-3.7868565033754122,0.8748788178762986,-0.29487522712261555,4.641686919775009,3.5633462446086472,-6.528571477763402,-2.964996275104398,6.898411703156886,2.529199104281228,1.4354290684778341,2.3917024753147906,-3.7725254434928157,-1.6809663757695383,-7.023011883759881,-2.0642626875114254
1.0167057206739571,-1.6165403305464514,-9.472673597933401,-1.6427426239717826,0.9011969085056345,4.288993502806008,2.8146248637686853,7.356560500614689,-7.8437028338661205,-1.2163253174038164,0.060431637984543735,-4.450733428711128,-1.2274350218200385,-0.2414695188351824,-4.631738900902848,7.285612646511717,-2.5124230056726375,-1.3166292746888142,0.4800237842703343,-0.5239952181736194,-3.0724645469878467
-0.5620456425307948,0.23440009532469672,1.6622289910382961,-2.1791726792762427,-1.08639861494054,7.094803212147929,-3.059423483823756,3.461714292712153,-1.9915857987338828,0.06377671240647892,1.039785920272953,1.8191574946324303,3.571283950401582,0.3670146689605174,2.834740138788921,-4.109064142366092,5.7647548064877085,-0.01708548851468661,-3.1162217453494656,0.31900239267260205,-0.2458997916129675
0.40482832363626076,5.338618723086011,2.895805680511451,0.8121321181910247,-2.1625092953873115,1.1416249220510641,1.8186659338013793,-3.4157413655160473,1.9143536282982625,-1.0108922524548842,1.100538937017623,-1.0699346062104698,4.707417147253624,-1.7385226790073744,-4.2387353708077535,2.783508155452114,-2.3904786691735556,-3.2689758401222644,1.0797973638941967,-0.7718105785381645,-1.9613983940296458
1.7659081152443468,4.504917950681439,-1.3832608474734445,-2.5228038450280907,7.145715768143968,5.142242326951591,-4.502543899134753,4.964974928524167,4.373095698676697,-4.401713290168608,0.8014522821498163,-2.698131227118746,5.818887414757011,-2.2115854407586277,-1.1427826637402283,-2.271730428381275,-1.8914670133948657,3.1114460854043533,0.2314137780556148,1.4096480388740984,3.4935902282591793
1.5231169295772777,3.849998821588183,1.6030260973969475,-1.9389585400034208,-2.540255410801322,-3.7073277664130497,3.3628372101640913,0.2657313094109478,-1.5273190378982928,5.6593701423495775,0.1601369791663083,7.8187183711409,2.5590575353484897,2.973068956775416,7.5313081694187,3.3306427101430653,-0.6841922458485288,-4.078667927375177,0.8313990435263534,1.2723056913599042,-1.9758520793911263
-0.2865695116707996,1.2670222120959944,-2.309245340628895,-0.20114263789813192,-0.27200682081950944,6.259381767939686,1.5331668851893019,-1.0785219023209116,-4.897787693880606,3.589145813769752,5.343629863183784,2.5673721347094376,-2.05235424339753,0.3926021050362426,0.18760904534136502,-3.1425256822621646,0.0481793305228444,4.894287821684973,3.9566810598121998,0.6694079380383846,3.3278287572608543
-2.9243500196942485,-1.1969688515307364,-0.3722253815249859,1.9748289436955069,3.0949373897007693,-1.9234977674963272,0.2697230440729218,-3.2986691353847797,4.434928075328609,-1.0423773492760393,-3.0427718201258362,-1.6090830023789269,3.5543900866109386,-5.8058459730144145,-1.8701082617888374,-4.34678319975792,1.695776965127962,-3.8792855210614805,2.289048412989334,0.7564848052890154,4.674192420290964
0.301913226248405,2.3658332378851927,6.244577909595631,-4.339952818155854,1.6048289032566334,2.463589540935063,-1.230727922606447,4.814132952755406,0.4086731518936991,0.9154438048790504,-0.5908278985536961,-7.116224477741898,2.195153098553965,-3.7493361065482835,-2.6334970986011905,3.969496577745775,-0.8603818276294645,3.4980501960980503,-1.4798817936397235,3.8776801093431983,1.0891608980262437
-0.24029018491715362,1.848738536225157,2.393362776990721,-3.097319502994414,-8.33722223555988,-0.3001693966134211,2.6266567661252407,-8.188282254822349,1.2354035426006367,-2.833309333093473,2.899094783599259,-3.439108686804814,-3.1396613169706225,-0.40698348035886456,-4.068049457892299,6.2913343544220135,3.3602556784606943,3.831303457482419,-4.457367125584764,2.245682802030874,5.209361127472775
0.9005743511475641,-6.786579056048499,2.1138325838148386,2.2740591762909173,0.9264390755798758,-1.8854987038805373,-8.793657730888047,6.180489265699403,-0.6483715730066827,2.218051607632282,-4.386883806659475,1.6118169973303256,1.3813000057062406,-1.7378897236339983,-0.7603327643735124,-1.5905032249768443,-1.176808420600574,-6.101275390527416,-3.2818920612540006,1.374431605540368,-2.1525106102839437
-0.19299080777958258,-3.312627710384196,4.3335607946340415,2.743316921090902,-4.8214252168618446,0.9170653175835981,1.861074677357224,-3.744394219077797,-1.284369898651255,-0.9335905816502158,-3.688526115248777,0.23499052862847322,-0.44054306834733065,-0.21840361173017464,-3.863806785895784,-2.5571973761672826,0.9474012805215564,3.613457064678418,-2.4201253607861797,-0.5026221860308338,-4.4038244665195485
2.9024861328452722,4.768648142547752,-2.595423919667641,-3.2465754776227986,-0.7285117111585862,2.2076145634836926,-4.443662899410471,4.305494405505985,-2.190812156050667,1.1722460117878004,-5.697295251786155,-2.2794582700671686,4.7107177260351945,-1.3586487503380171,-6.521506431266978,1.088730972291368,-0.29368051056110467,-1.5580826890950643,1.7429076112564776,5.7919466512603055,-1.2402046971111091
-7.546421063668397,1.0559302820015248,-2.302470972386526,-3.059578842744971,-3.7500929021898544,2.0987948146361295,-3.199332362109775,-1.5077184298842528,2.5833627628485303,9.15339861807412,2.4220073253834933,-0.24631350493534632,3.5585328591081833,0.3311041283557585,-4.0525218651090364,1.4480028549900466,-0.6559735611681701,-1.7567506224646878,-2.2196192816585443,-2.602661093991526,0.4403972244402155
2.0198449038722806,-0.9710687441710759,-5.2312570551598325,-1.4139645125395397,-0.634326682877105,3.3602892524128105,-0.5958627791127106,5.756969147026269,-2.3481309365076712,1.0675684706160342,6.270430620969264,4.880512576239582,-6.625775703209893,4.535020004556731,0.7822635829718472,7.063284082556272,-2.147700835195312,-12.388439190453697,4.088914854527044,1.4248130112692226,0.40748477298921726
0.5570059304257851,-1.8085550043292682,4.721082662820791,1.3290890126858512,-0.12107560856951319,-2.079321683555488,-1.2509719490041329,-7.35066690926,-1.7547180992474392,-1.0543074997731867,-1.1059197294097816,0.856795260927053,8.022217976326578,-3.673291045160718,-1.0214798347234926,7.7126913418236,-1.3619976023741196,0.5403142950313422,0.7762669516900738,-4.260449892600696,4.080666518554091
0.08018297241253619,1.146297885228952,-1.7486915276438442,-1.6629157234147816,3.2129966562587615,1.6399353498885547,-6.199259084099764,-0.4167972765706613,-2.4732754587505004,-1.020170239294277,-0.4889685834064042,1.0957821045581229,-0.3415482246185559,8.567736043870864,3.257995667750866,0.9206358986862067,-1.162152718362943,-0.10777889926684966,-1.4191964401380457,2.0227609673117772,-3.7502168887997858
4.546219816774571,-4.5300698755965945,-0.45859782452107756,-3.2521988620597586,-2.3285169857551096,-2.4530329497459853,2.6780131047180102,-6.079424223731531,9.771271960626846,-0.11571214177131522,-1.1902346619761228,-5.31292869277952,-5.881501376675962,-1.0788409990735355,2.76555668408493,3.6309994760502597,1.2032700449039697,-2.5859671483919286,-1.9423930263770979,-0.5040271438268688,4.09480867326231
0.20097432387344866,-0.2063349406055388,-3.3715030191161413,-2.3894530774002134,-1.0498998681139762,3.0440387400980997,0.7956586730853662,-2.735608036043806,-2.2108682323941053,1.568087632915228,-5.125249315095818,-2.3237324669026203,-3.43014442252743,4.43673414318177,1.0736197423809228,0.3952753937692288,0.0407112859210067,0.9324951638590232,1.3063038157757036,-3.3060991672752524,-0.1551227669145353
-1.850627745657816,8.340677509585653,0.028649393364948192,-3.1491677914789262,-3.6102285324945274,-3.141005878938811,3.4532181598529363,1.2194875942591308,3.697302519136678,1.7600563510119716,2.3375245390073793,-5.843756350796636,5.297422551018048,-1.1737810532154025,-9.725695784331686,-1.6817210547063783,-2.8108347205449777,2.4262738350762216,-7.398057082900711,-4.755630723107263,-1.986563894534632
0.14204717685796042,-2.543879789011331,0.3638543991784198,-2.096331356875686,-1.7981622960958172,-1.0825594337246056,-0.2819337455693624,6.588549252357548,-2.697516232403393,-3.2468208060616273,4.4754788717268905,-2.9850326923497383,7.453681290517517,-1.467266901662125,0.41610816940973055,2.3168247789724394,4.812767279853479,-3.3355261192100905,-6.5623175781375,0.07921681786612715,4.385065377172788
