1.762054751942946917e-01,4.501000000000000334e+00,-8.880000000000000115e-01,-6.139293452376706206e-01,-1.355917836379223751e-01,-1.987430066768240744e+00,4.514189755982270791e-01,8.666404787325888703e-01,-1.209495736267108157e+00,1.095678435745206514e-02,6.164360322059163622e-01,-1.102301174220577717e+00
6.793331721414559432e-01,3.216210668059797051e+00,-1.476353392429536227e+00,-7.414236736356375479e-01,6.324264436950359780e-01,-1.854196959624729857e+00,-1.209637893714608781e-01,-2.120156640429995687e-01,-9.915755909851525773e-01,6.928976927555680065e-01,1.372159761417363510e+00,-8.880000000000000115e-01
6.793331721414559432e-01,3.216210668059797051e+00,-1.476353392429536227e+00,-7.414236736356375479e-01,6.324264436950359780e-01,-1.854196959624729857e+00,-1.209637893714608781e-01,-2.120156640429995687e-01,-9.915755909851525773e-01,6.928976927555680065e-01,1.372159761417363510e+00,-8.880000000000000115e-01
4.133438581702714720e-01,3.064839159301564475e-01,-2.226592268443676303e+00,-8.629999999999999893e-01,2.193768363948554789e+00,-1.143987866284431165e+00,-8.629999999999999893e-01,2.834316505520275697e+00,-1.527237985495988326e+00,2.525532689006373954e-02,-3.115598502582278551e-01,-2.080711994009195376e+00
4.133438581702714720e-01,3.064839159301564475e-01,-2.226592268443676303e+00,-8.629999999999999893e-01,2.193768363948554789e+00,-1.143987866284431165e+00,-8.629999999999999893e-01,2.834316505520275697e+00,-1.527237985495988326e+00,2.525532689006373954e-02,-3.115598502582278551e-01,-2.080711994009195376e+00
2.446740505298626300e-01,7.037968548636432953e-01,-1.883402565528550010e+00,-8.403848928262247497e-01,-6.818420761285496345e-01,-1.394136895489878070e+00,7.174425304606493747e-02,2.768097281149231925e+00,-8.880000000000000115e-01,-7.835171997248489006e-01,2.177396384651995920e+00,-1.545662647032200354e+00
2.446740505298626300e-01,7.037968548636432953e-01,-1.883402565528550010e+00,-8.403848928262247497e-01,-6.818420761285496345e-01,-1.394136895489878070e+00,7.174425304606493747e-02,2.768097281149231925e+00,-8.880000000000000115e-01,-7.835171997248489006e-01,2.177396384651995920e+00,-1.545662647032200354e+00
-2.789276932754373162e-01,1.424612556812470565e+00,-1.117077352056298212e+00,-4.253982495401247288e-01,6.609708249158392501e-01,-1.470117607169687091e+00,-6.927116180823683633e-01,-6.860000000000000542e-01,-1.230387929167816141e+00,-8.629999999999999893e-01,1.190573386470859252e-01,-2.215521892517954949e+00
-2.789276932754373162e-01,1.424612556812470565e+00,-1.117077352056298212e+00,-4.253982495401247288e-01,6.609708249158392501e-01,-1.470117607169687091e+00,-6.927116180823683633e-01,-6.860000000000000542e-01,-1.230387929167816141e+00,-8.629999999999999893e-01,1.190573386470859252e-01,-2.215521892517954949e+00
7.438767323264272591e-01,3.805484100203704312e+00,-2.303992334165934519e+00,-8.629999999999999893e-01,5.061872222595111825e-01,-9.645874631335917826e-01,2.817286607972909751e-01,-4.968941125867342157e-01,-8.880000000000000115e-01,-2.309163176562478714e-01,4.312554666882141063e+00,-9.838444471298806171e-01
7.438767323264272591e-01,3.805484100203704312e+00,-2.303992334165934519e+00,-8.629999999999999893e-01,5.061872222595111825e-01,-9.645874631335917826e-01,2.817286607972909751e-01,-4.968941125867342157e-01,-8.880000000000000115e-01,-2.309163176562478714e-01,4.312554666882141063e+00,-9.838444471298806171e-01
-8.314722674877916830e-01,1.239241793957477578e+00,-9.565436778057108125e-01,1.341313311255101504e-01,-6.538889608519250496e-01,-1.250748968256800486e+00,3.092767823680629413e-01,3.317031418049133151e+00,-1.111803465400685642e+00,1.807132065334656201e-01,-1.029075136005200286e-01,-8.880000000000000115e-01
-8.314722674877916830e-01,1.239241793957477578e+00,-9.565436778057108125e-01,1.341313311255101504e-01,-6.538889608519250496e-01,-1.250748968256800486e+00,3.092767823680629413e-01,3.317031418049133151e+00,-1.111803465400685642e+00,1.807132065334656201e-01,-1.029075136005200286e-01,-8.880000000000000115e-01
3.482470725524424715e-01,-6.860000000000000542e-01,-9.189853537726210275e-01,8.092332844131127079e-01,3.106686089925843497e+00,-1.260210544270261135e+00,7.152386091806574031e-01,-3.580010696700082762e-01,-1.561708684491408317e+00,-8.629999999999999893e-01,-3.270768369248645835e-02,-9.579112288101095940e-01
3.482470725524424715e-01,-6.860000000000000542e-01,-9.189853537726210275e-01,8.092332844131127079e-01,3.106686089925843497e+00,-1.260210544270261135e+00,7.152386091806574031e-01,-3.580010696700082762e-01,-1.561708684491408317e+00,-8.629999999999999893e-01,-3.270768369248645835e-02,-9.579112288101095940e-01
8.629999999999999893e-01,-1.567306516615403489e-01,-1.555442224898978987e+00,2.520673297521741074e-01,1.190501935689869395e-03,-1.341014320372138746e+00,-3.583440596837991210e-01,-5.715034740109642408e-01,-1.603743115472562764e+00,-8.629999999999999893e-01,4.287213226507958552e+00,-1.967775444902644111e+00
8.629999999999999893e-01,-1.567306516615403489e-01,-1.555442224898978987e+00,2.520673297521741074e-01,1.190501935689869395e-03,-1.341014320372138746e+00,-3.583440596837991210e-01,-5.715034740109642408e-01,-1.603743115472562764e+00,-8.629999999999999893e-01,4.287213226507958552e+00,-1.967775444902644111e+00
1.762393926350570017e-01,3.378591064877910499e-01,-1.160136043130281180e+00,3.747628014042369005e-01,4.501000000000000334e+00,-9.700398721055810691e-01,8.629999999999999893e-01,-4.612011375334418295e-02,-1.589629105923630936e+00,-6.743724891168341173e-01,-3.851868335128685872e-02,-1.282399804102605012e+00
1.762393926350570017e-01,3.378591064877910499e-01,-1.160136043130281180e+00,3.747628014042369005e-01,4.501000000000000334e+00,-9.700398721055810691e-01,8.629999999999999893e-01,-4.612011375334418295e-02,-1.589629105923630936e+00,-6.743724891168341173e-01,-3.851868335128685872e-02,-1.282399804102605012e+00
-3.132346387657810594e-01,2.113439834840238785e+00,-1.263808013451974244e+00,-4.693271040633570923e-01,8.576745304066180076e-01,-1.097100186926991183e+00,8.374772732613688930e-01,-4.571198879391651926e-01,-1.081739593903831675e+00,-8.133440624502493721e-01,1.468948902230845066e+00,-9.360993040030840540e-01
-3.132346387657810594e-01,2.113439834840238785e+00,-1.263808013451974244e+00,-4.693271040633570923e-01,8.576745304066180076e-01,-1.097100186926991183e+00,8.374772732613688930e-01,-4.571198879391651926e-01,-1.081739593903831675e+00,-8.133440624502493721e-01,1.468948902230845066e+00,-9.360993040030840540e-01
-3.401917819063424164e-01,1.223932475577504730e+00,-1.395764397349604113e+00,5.158779230909540381e-01,-3.138117112325837788e-01,-8.964616507440676951e-01,-6.593023121776910855e-01,4.274150474771570840e-01,-1.228246540125202513e+00,5.328028893339615824e-01,1.373383268362280862e+00,-1.753267584880613850e+00
-3.401917819063424164e-01,1.223932475577504730e+00,-1.395764397349604113e+00,5.158779230909540381e-01,-3.138117112325837788e-01,-8.964616507440676951e-01,-6.593023121776910855e-01,4.274150474771570840e-01,-1.228246540125202513e+00,5.328028893339615824e-01,1.373383268362280862e+00,-1.753267584880613850e+00
-3.514985063895692541e-02,1.281370236225348958e+00,-2.161417794216429655e+00,2.743782478933678437e-01,3.828494293862499398e-01,-1.352682654165049403e+00,7.235661642148675243e-01,-2.946420281974482247e-01,-1.089891455662472808e+00,8.629999999999999893e-01,-4.256328314827516057e-01,-8.880000000000000115e-01
-3.514985063895692541e-02,1.281370236225348958e+00,-2.161417794216429655e+00,2.743782478933678437e-01,3.828494293862499398e-01,-1.352682654165049403e+00,7.235661642148675243e-01,-2.946420281974482247e-01,-1.089891455662472808e+00,8.629999999999999893e-01,-4.256328314827516057e-01,-8.880000000000000115e-01
-4.202209877824127915e-01,1.076970525818630176e+00,-1.597928890714212180e+00,-2.000093917589221837e-01,2.149844149854075681e+00,-1.815837547163738463e+00,8.629999999999999893e-01,2.688763908607862962e+00,-1.111251501409544762e+00,2.897768696704260960e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-4.202209877824127915e-01,1.076970525818630176e+00,-1.597928890714212180e+00,-2.000093917589221837e-01,2.149844149854075681e+00,-1.815837547163738463e+00,8.629999999999999893e-01,2.688763908607862962e+00,-1.111251501409544762e+00,2.897768696704260960e-01,4.501000000000000334e+00,-8.880000000000000115e-01
-5.118371864869675214e-02,1.111950758315547905e+00,-1.296057365030269581e+00,3.513513510373845738e-01,2.837253192892589926e+00,-1.111015609832814333e+00,-1.730911555154110160e-01,2.773977475929644498e+00,-1.970016257483825806e+00,-6.883580265839918111e-01,4.501000000000000334e+00,-1.398469306128592438e+00
-5.118371864869675214e-02,1.111950758315547905e+00,-1.296057365030269581e+00,3.513513510373845738e-01,2.837253192892589926e+00,-1.111015609832814333e+00,-1.730911555154110160e-01,2.773977475929644498e+00,-1.970016257483825806e+00,-6.883580265839918111e-01,4.501000000000000334e+00,-1.398469306128592438e+00
-3.794794861158974908e-01,-6.860000000000000542e-01,-2.193707412669297252e+00,-8.629999999999999893e-01,-2.121202133885348173e-01,-1.365355486526800943e+00,-3.193744343090545446e-01,-6.551506392371566623e-01,-1.928720986385008995e+00,-7.026671563742410420e-01,2.377763775304649663e+00,-1.097917333809669493e+00
-3.794794861158974908e-01,-6.860000000000000542e-01,-2.193707412669297252e+00,-8.629999999999999893e-01,-2.121202133885348173e-01,-1.365355486526800943e+00,-3.193744343090545446e-01,-6.551506392371566623e-01,-1.928720986385008995e+00,-7.026671563742410420e-01,2.377763775304649663e+00,-1.097917333809669493e+00
1.678530856763129631e-01,-1.413965402276766148e-01,-1.414516520211923201e+00,-3.875514422763943756e-01,2.425938350605255867e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-3.588717234467987405e-01,-1.297994243475611986e+00,3.618445792635225366e-01,7.547431227589884717e-01,-2.199381952345254909e+00
1.678530856763129631e-01,-1.413965402276766148e-01,-1.414516520211923201e+00,-3.875514422763943756e-01,2.425938350605255867e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-3.588717234467987405e-01,-1.297994243475611986e+00,3.618445792635225366e-01,7.547431227589884717e-01,-2.199381952345254909e+00
-8.050664176597774890e-01,1.829990178758382990e+00,-2.368894670326008089e+00,5.795355651178503154e-01,8.736977734964102016e-02,-1.528311487820501302e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.451280340834862681e+00,8.629999999999999893e-01,1.968360597319807503e+00,-1.379883552844243910e+00
-8.050664176597774890e-01,1.829990178758382990e+00,-2.368894670326008089e+00,5.795355651178503154e-01,8.736977734964102016e-02,-1.528311487820501302e+00,-8.629999999999999893e-01,4.501000000000000334e+00,-1.451280340834862681e+00,8.629999999999999893e-01,1.968360597319807503e+00,-1.379883552844243910e+00
4.935341400674264634e-01,5.076369831427828272e-01,-8.912577939213395251e-01,-8.629999999999999893e-01,4.045662787784532810e+00,-1.441187272385463736e+00,3.969353923207116219e-01,1.243968441234788447e-01,-9.150283160246471814e-01,5.593915621381099212e-01,4.052134998859227011e+00,-8.880000000000000115e-01
4.935341400674264634e-01,5.076369831427828272e-01,-8.912577939213395251e-01,-8.629999999999999893e-01,4.045662787784532810e+00,-1.441187272385463736e+00,3.969353923207116219e-01,1.243968441234788447e-01,-9.150283160246471814e-01,5.593915621381099212e-01,4.052134998859227011e+00,-8.880000000000000115e-01
8.133892578095698322e-01,2.254368175409430464e+00,-2.818000000000000060e+00,-5.968026747663680159e-02,3.467267831096253694e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.212792064140267634e+00,-5.872241128490789386e-01,5.269413975836695352e-01,-1.438863672790211989e+00
8.133892578095698322e-01,2.254368175409430464e+00,-2.818000000000000060e+00,-5.968026747663680159e-02,3.467267831096253694e+00,-8.880000000000000115e-01,8.629999999999999893e-01,-6.860000000000000542e-01,-1.212792064140267634e+00,-5.872241128490789386e-01,5.269413975836695352e-01,-1.438863672790211989e+00
-6.189569054084543831e-01,1.886459090244366532e+00,-1.717872936884602630e+00,3.324057210629733916e-01,1.470443967735556523e+00,-1.091635178170507370e+00,7.106342698929872803e-01,4.501000000000000334e+00,-8.880000000000000115e-01,7.657617021855611661e-02,1.151733346481255416e-01,-8.880000000000000115e-01
-6.189569054084543831e-01,1.886459090244366532e+00,-1.717872936884602630e+00,3.324057210629733916e-01,1.470443967735556523e+00,-1.091635178170507370e+00,7.106342698929872803e-01,4.501000000000000334e+00,-8.880000000000000115e-01,7.657617021855611661e-02,1.151733346481255416e-01,-8.880000000000000115e-01
4.307091838099301739e-01,6.922715145194994202e-01,-1.047767942014068865e+00,1.798928484058269495e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-1.047288700635898295e-01,3.980044639575432530e+00,-1.290831061705221217e+00,6.575457194830552909e-02,-6.860000000000000542e-01,-1.284909776966092654e+00
4.307091838099301739e-01,6.922715145194994202e-01,-1.047767942014068865e+00,1.798928484058269495e-01,-6.860000000000000542e-01,-8.880000000000000115e-01,-1.047288700635898295e-01,3.980044639575432530e+00,-1.290831061705221217e+00,6.575457194830552909e-02,-6.860000000000000542e-01,-1.284909776966092654e+00
-1.530323985490130156e-01,9.475624686826835674e-01,-8.880000000000000115e-01,7.302100281948011862e-01,4.726027762543622557e-01,-1.679350187551874596e+00,7.966338709951633623e-01,1.997357987378877819e+00,-8.880000000000000115e-01,-8.297662149115322960e-02,1.288843679624797733e+00,-1.462863512126449939e+00
-1.530323985490130156e-01,9.475624686826835674e-01,-8.880000000000000115e-01,7.302100281948011862e-01,4.726027762543622557e-01,-1.679350187551874596e+00,7.966338709951633623e-01,1.997357987378877819e+00,-8.880000000000000115e-01,-8.297662149115322960e-02,1.288843679624797733e+00,-1.462863512126449939e+00
-7.276773629780670660e-01,2.789564030619434476e+00,-1.849926552842116045e+00,-1.539774566383171062e-01,4.501000000000000334e+00,-1.401346875701271921e+00,1.074952983639047427e-01,4.501000000000000334e+00,-1.441947919463725469e+00,7.461387582867209378e-01,1.923083475313738244e+00,-9.017197074129054135e-01
-7.276773629780670660e-01,2.789564030619434476e+00,-1.849926552842116045e+00,-1.539774566383171062e-01,4.501000000000000334e+00,-1.401346875701271921e+00,1.074952983639047427e-01,4.501000000000000334e+00,-1.441947919463725469e+00,7.461387582867209378e-01,1.923083475313738244e+00,-9.017197074129054135e-01
-4.380732142097893966e-01,-2.757135788586666525e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.362101144020037014e+00,-1.161608232235775473e+00,-2.718865327124067033e-01,-5.994890070166235541e-01,-2.144999783744666821e+00,5.035358769454427730e-01,7.104287826782746951e-01,-1.475881895800045696e+00
-4.380732142097893966e-01,-2.757135788586666525e-01,-8.880000000000000115e-01,-8.629999999999999893e-01,1.362101144020037014e+00,-1.161608232235775473e+00,-2.718865327124067033e-01,-5.994890070166235541e-01,-2.144999783744666821e+00,5.035358769454427730e-01,7.104287826782746951e-01,-1.475881895800045696e+00
2.166115779998972202e-01,-1.238238319856869163e-01,-2.125108068458541055e+00,-3.466338144971977120e-01,-6.860000000000000542e-01,-1.317770721058161287e+00,8.629999999999999893e-01,3.640561591306954448e-01,-1.341132368215278037e+00,-5.771941220789238436e-01,-6.860000000000000542e-01,-1.056167121898454297e+00
2.166115779998972202e-01,-1.238238319856869163e-01,-2.125108068458541055e+00,-3.466338144971977120e-01,-6.860000000000000542e-01,-1.317770721058161287e+00,8.629999999999999893e-01,3.640561591306954448e-01,-1.341132368215278037e+00,-5.771941220789238436e-01,-6.860000000000000542e-01,-1.056167121898454297e+00
3.543173346106570643e-01,6.369593107256960041e-01,-2.020605818833063339e+00,8.432504039301356169e-01,5.631785355318794650e-01,-1.814125814735972897e+00,3.934245367853412834e-01,5.364710163212222938e-01,-1.977725267544696353e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.090115629119565943e+00
3.543173346106570643e-01,6.369593107256960041e-01,-2.020605818833063339e+00,8.432504039301356169e-01,5.631785355318794650e-01,-1.814125814735972897e+00,3.934245367853412834e-01,5.364710163212222938e-01,-1.977725267544696353e+00,8.629999999999999893e-01,-6.860000000000000542e-01,-1.090115629119565943e+00
8.629999999999999893e-01,-5.310163340485520855e-01,-1.121539550587576928e+00,1.773172835163031869e-01,3.023888889703467697e+00,-9.241265616604360522e-01,-1.964331627629599675e-01,2.513417210300964211e+00,-9.068306133828267779e-01,7.265270058411398280e-01,3.318730159050826689e-01,-1.111934545707696120e+00
8.629999999999999893e-01,-5.310163340485520855e-01,-1.121539550587576928e+00,1.773172835163031869e-01,3.023888889703467697e+00,-9.241265616604360522e-01,-1.964331627629599675e-01,2.513417210300964211e+00,-9.068306133828267779e-01,7.265270058411398280e-01,3.318730159050826689e-01,-1.111934545707696120e+00
